0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55319376461723146488,	 0.05319376461723152039,	 0.96140068057668925938,	 28.42624321090830008529,	 29.56752973573622256254,	 57639.56281984264933271334,	 58076.68222717947355704382,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.79510491189091681008,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68975524559454548523,	 0.04999999999999999584,	 0.05443485120638411057,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55323447940607928253,	 0.05323447940607933804,	 0.96154220301845427787,	 28.37375145318476654666,	 29.50858668929397765623,	 57669.28224261420109542087,	 58104.66058681398862972856,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.35320040770199057079,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66766002038509952854,	 0.05000000000000000278,	 0.05432433592122721394,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55327456924041140685,	 0.05327456924041146236,	 0.96168156332855658786,	 28.31893518734440462481,	 29.44731007354177165780,	 57698.24850655802583787590,	 58131.82054184168373467401,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.89473046968254266176,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64473652348412713309,	 0.05000000000000000278,	 0.05420956359278823744,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55331403007941570849,	 0.05331403007941576400,	 0.96181874698654890032,	 28.26180417489122831398,	 29.38371108219465099864,	 57726.45914306614577071741,	 58158.16038154708803631365,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.41977961756930426418,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62098898087846521321,	 0.05000000000000000278,	 0.05409055528879087166,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55335285796605815367,	 0.05335285796605820918,	 0.96195373976668263616,	 28.20236859774824722535,	 29.31780129529783707198,	 57753.91167691787268267944,	 58183.67841331315867137164,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.92843498132720014837,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59642174906636036269,	 0.05000000000000000278,	 0.05396733276485703862,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55339104902204627745,	 0.05339104902204633296,	 0.96208652772065716974,	 28.14063907874335512815,	 29.24959270078669959503,	 57780.60371945223596412688,	 58208.37305603318964131176,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.42078645815928439333,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57103932290796599602,	 0.05000000000000000971,	 0.05383991850433717669,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55342859944842104358,	 0.05342859944842109909,	 0.96221709717992975897,	 28.07662664751045866751,	 29.17909765872749972004,	 57806.53269689471926540136,	 58232.24256698349927319214,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.89692645308952023697,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54484632265447707766,	 0.05000000000000000278,	 0.05370833565236363821,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55346550548342365872,	 0.05346550548342371423,	 0.96234543460944077520,	 28.01034230604016528332,	 29.10632845409394064973,	 57831.69483440832118503749,	 58255.28401244711858453229,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.35694666225717242014,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51784733311285791046,	 0.04999999999999999584,	 0.05357260719466376553,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55350176336076417627,	 0.05350176336076423178,	 0.96247152646268163689,	 27.94179691880512805824,	 29.03129718704310135990,	 57856.08546767938969423994,	 58277.49357586060068570077,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.80093729617212261473,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49004686480860648601,	 0.05000000000000000278,	 0.05343275575766953667,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55353736913749362891,	 0.05353736913749368442,	 0.96259535858318223678,	 27.87100115346035167363,	 28.95401572939528378470,	 57879.69252677709300769493,	 58298.86004020612745080143,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.22898683072193648513,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46144934153609717953,	 0.05000000000000000278,	 0.05328880353675749526,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55357231989341326717,	 0.05357231989341332268,	 0.96271692037625600236,	 27.79796398341557761569,	 28.87449404395154317626,	 57902.60797471641126321629,	 58319.47617786350747337565,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.64116941042962594111,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43205847052148271814,	 0.05000000000000000971,	 0.05314076914548753611,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55360661210465667015,	 0.05360661210465672566,	 0.96283619915290830082,	 27.72269496846820402425,	 28.79274272493940145523,	 57924.15144324432185385376,	 58338.66246005659922957420,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.03756382516812095673,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40187819125840640311,	 0.05000000000000000278,	 0.05298867236999762337,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55364009879461362207,	 0.05364009879461367758,	 0.96295268321112637011,	 27.64527683311811756539,	 28.70886318207280041293,	 57941.81285966405994258821,	 58353.91227226754563162103,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.41895859478242414298,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37094792973912227296,	 0.05000000000000000278,	 0.05283270694932509781,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55367293517119675617,	 0.05367293517119681168,	 0.96306691198427152312,	 27.56573873732187252017,	 28.62286970333798308275,	 57965.47057263572787633166,	 58375.10490766286238795146,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.78539899724543715820,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33926994986227221318,	 0.05000000000000000278,	 0.05267289180070584831,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55370524084851635571,	 0.05370524084851641122,	 0.96317930121117933950,	 27.48402109998233200372,	 28.53468826149160975092,	 57986.23456711837206967175,	 58393.34878420862514758483,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.13630615281232394409,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30681530764061726302,	 0.05000000000000000278,	 0.05250908508644255152,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55373688791874320358,	 0.05373688791874325910,	 0.96328940554768449633,	 27.40015942954978100943,	 28.44436912910013859346,	 58005.47204424622032092884,	 58410.01311182247445685789,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.47209152715242908016,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27360457635762180928,	 0.05000000000000000278,	 0.05234138547104079386,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55376786816864642660,	 0.05376786816864648211,	 0.96339719602357543060,	 27.31417442874407797149,	 28.35193473832330823825,	 58023.85288405562459956855,	 58425.76898575869563501328,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.79292041327980200549,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23964602066399187663,	 0.05000000000000000971,	 0.05216983464980601976,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55379817879558301819,	 0.05379817879558307370,	 0.96350266249733051982,	 27.22608505674675782871,	 28.25740510792017801123,	 58041.46808064317883690819,	 58440.70855235973431263119,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.09893849326289227974,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20494692466314567980,	 0.05000000000000000278,	 0.05199446959969312304,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55382781771170064289,	 0.05382781771170069840,	 0.96360579732105133832,	 27.13591099564199993210,	 28.16080089086568349899,	 58058.32787699475738918409,	 58454.84323040224990108982,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.39029561368121790110,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16951478068406089506,	 0.05000000000000000278,	 0.05181532841154119773,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55385678311369423987,	 0.05385678311369429538,	 0.96370659384399204317,	 27.04367257552640779750,	 28.06214334142485355983,	 58074.43402632499055471271,	 58468.17597078232938656583,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.66714570986366084071,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13335728549318304204,	 0.05000000000000000278,	 0.05163245025012567352,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55388507335951642219,	 0.05388507335951647770,	 0.96380504598383254233,	 26.94939055016046935975,	 27.96145409536747195034,	 58089.78767289528332185000,	 58480.70913045895576942712,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.92964526572984595987,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09648226328649300854,	 0.05000000000000000278,	 0.05144587495577060410,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55391268690210082593,	 0.05391268690210088144,	 0.96390114799622905739,	 26.85308562214687100322,	 27.85875468451244785228,	 58104.38832441350677981973,	 58492.44343069942988222465,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.17794983407722497759,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05889749170386160415,	 0.05000000000000000278,	 0.05125564215448951549,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55393962228056559116,	 0.05393962228056564667,	 0.96399489444434771634,	 26.75477915465055644972,	 27.75406727654109317882,	 58118.23763514305028365925,	 58503.38176033843774348497,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.41221938432781257688,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02061096921639027357,	 0.04999999999999999584,	 0.05106179261979523071,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55396587823910392601,	 0.05396587823910398152,	 0.96408628061282275468,	 26.65449384215231631856,	 27.64741535914124881401,	 58131.33899740170454606414,	 58513.52878542214602930471,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.63262320072365696433,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98163116003618355876,	 0.05000000000000000278,	 0.05086436952603099609,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55399145370519309317,	 0.05399145370519314868,	 0.96417530243212978824,	 26.55225288913311842975,	 27.53882289056266685634,	 58143.69453541412804042920,	 58522.88791851302084978670,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.83933375779088237323,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94196668788954518448,	 0.05000000000000000278,	 0.05066341688674975974,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55401634774015229290,	 0.05401634774015234841,	 0.96426195630667588254,	 26.44807973774126352851,	 27.42831402271942664584,	 58155.30571156851510750130,	 58531.46191663297213381156,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.03252474119412340769,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90162623705970723620,	 0.05000000000000000278,	 0.05045897904786787042,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55404055945237484782,	 0.05404055945237490333,	 0.96434623881289915914,	 26.34199741237916825298,	 27.31591243079447295372,	 58166.17165014533384237438,	 58539.25118610874778823927,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.21236624115812219316,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86061831205790717547,	 0.05000000000000000278,	 0.05025109945864948691,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55406408805566420561,	 0.05406408805566426112,	 0.96442814690242428810,	 26.23403018382571261213,	 27.20164303383809567549,	 58176.29622802588710328564,	 58546.26091989606356946751,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.37903715647621538665,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81895185782381041406,	 0.04999999999999999584,	 0.05003982383464987416,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55408693301574429846,	 0.05408693301574435397,	 0.96450767841224493981,	 26.12420368939336867697,	 27.08553210524830490158,	 58185.68378457792277913541,	 58552.49680929013993591070,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.53272594124629790713,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77663629706231596117,	 0.05000000000000000278,	 0.04982520035447209755,	 0.00000000000000000000,	 0.00000000000000000000
