0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79098929435513631869,	 0.29098929435513637420,	 1.96558162640032185742,	 31.35915782630635106898,	 15.95413663066036491500,	 37285.40075616677495418116,	 37412.66799398166767787188,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.67940612858568272259,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03397030642928378086,	 0.04999999999999999584,	 0.07090845409355273077,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79101203163019806475,	 0.29101203163019812026,	 1.96569463074249939361,	 31.22630924735627644395,	 15.88563592685869174659,	 37293.87899982927774544805,	 37420.05571422963112127036,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.33069178035108848235,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01653458901755477939,	 0.05000000000000000278,	 0.07060298670690207112,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79103778831647297842,	 0.29103778831647303393,	 1.96582264549369756246,	 31.09612129093976662375,	 15.81837576356247154763,	 37302.71239126136788399890,	 37427.82289715999650070444,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.98796516271590917313,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99939825813579563629,	 0.05000000000000000278,	 0.07030290738749782331,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79106654699780087903,	 0.29106654699780093454,	 1.96596558555425349191,	 30.96859312781846185203,	 15.75235769912404748538,	 37311.89617127844394417480,	 37435.96455781901750015095,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.65123924861325122038,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98256196243066273865,	 0.05000000000000000278,	 0.07000822529304884245,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79109828894025768786,	 0.29109828894025774337,	 1.96612335943235039259,	 30.84372334769501122764,	 15.68758297882186880656,	 37321.42563039769447641447,	 37444.47576025640591979027,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.32052539179018424420,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96602626958950921221,	 0.05000000000000000278,	 0.06971894817339202577,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79113299408659087941,	 0.29113299408659093492,	 1.96629586921163657109,	 30.72151021117791813708,	 15.62405266278434012861,	 37331.29581752503872849047,	 37453.35132832976523786783,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.99583397263424444645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94979169863171231114,	 0.05000000000000000278,	 0.06943508293860840841,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79117064109461232579,	 0.29117064109461238131,	 1.96648301073702302944,	 30.60195158106734325543,	 15.56176758913262148099,	 37341.50147940807073609903,	 37462.58578465715982019901,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.67717420657758964353,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93385871032887957099,	 0.05000000000000000278,	 0.06915663549295124335,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79121120734709915467,	 0.29121120734709921019,	 1.96668467365853705253,	 30.48504474379308959442,	 15.50072828252792511705,	 37352.03732945639785612002,	 37472.17361810078000416979,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.36455367967434426646,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91822768398371756859,	 0.05000000000000000278,	 0.06888361032755627167,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79125466893457185868,	 0.29125466893457191420,	 1.96690074134003167750,	 30.37078655556036821395,	 15.44093502901881365119,	 37362.89794627046649111435,	 37482.10918355565809179097,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.05797872793650071799,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90289893639682539117,	 0.05000000000000000278,	 0.06861601085350020612,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79130100068092601440,	 0.29130100068092606991,	 1.96713109098061300628,	 30.25917344982451950841,	 15.38238787875613766687,	 37374.07769066063337959349,	 37492.38661908688663970679,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.75745444789968985333,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88787272239498493676,	 0.05000000000000000278,	 0.06835383941250761097,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79135017615228686605,	 0.29135017615228692156,	 1.96737559365237646425,	 30.15020133776532773595,	 15.32508659507783299603,	 37385.57084997319179819897,	 37502.99998954650800442323,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.46298443802295707883,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87314922190114829803,	 0.05000000000000000278,	 0.06809709705019406645,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79140216765635107432,	 0.29140216765635112983,	 1.96763411429055756763,	 30.04386572433072188915,	 15.26903071365136455029,	 37397.37153270078852074221,	 37513.94318216800456866622,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.17457109761974720641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85872855488098798205,	 0.05000000000000000971,	 0.06784578377889063927,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79145694626746321276,	 0.29145694626746326827,	 1.96790651181137143944,	 29.94016161486587890295,	 15.21421949425192821082,	 37409.47372867724334355444,	 37525.20996608688437845558,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.89221538077431716829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84461076903871656896,	 0.05000000000000000971,	 0.06759989836237259575,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79151448182446726420,	 0.29151448182446731971,	 1.96819263909421726666,	 29.83908357928405763460,	 15.16065195377232655005,	 37421.87129131374967982993,	 37536.79397514546144520864,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.61591696377567473064,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83079584818878426944,	 0.05000000000000000971,	 0.06735943846282453629,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79157474295554153265,	 0.29157474295554158816,	 1.96849234309782361585,	 29.74062570971724284163,	 15.10832684414424065267,	 37434.55794423585030017421,	 37548.68871425059478497133,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.34567413171137673089,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81728370658556892536,	 0.05000000000000000278,	 0.06712440054197015005,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79163769708034426031,	 0.29163769708034431583,	 1.96880546486332752565,	 29.64478165632577244537,	 15.05724267094295321101,	 37447.52728393029974540696,	 37560.88756235613254830241,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.08148387311968008362,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80407419365598409300,	 0.05000000000000000278,	 0.06689477994404124939,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79170331043360253620,	 0.29170331043360259171,	 1.96913183962378424141,	 29.55154458749289148045,	 15.00739767284394332592,	 37460.77278795864549465477,	 37573.38378041408577701077,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.82334177496186100598,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79116708874809305030,	 0.05000000000000000278,	 0.06667057080400094760,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79177154807100802447,	 0.29177154807100807998,	 1.96947129682547816820,	 29.46090723439362335512,	 14.95878984470635764126,	 37474.28780427600577240810,	 37586.17050108504918171093,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.57124213998564243866,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77856210699928229957,	 0.05000000000000000278,	 0.06645176615044573465,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79184237389191858281,	 0.29184237389191863832,	 1.96982366023263866239,	 29.37286184537386546367,	 14.91141691429622362364,	 37488.06558071476320037618,	 37599.24075791074574226514,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.32517786845053819889,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76625889342252762049,	 0.05000000000000000971,	 0.06623835780193239320,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79191575065202957084,	 0.29191575065202962636,	 1.97018874798210053001,	 29.28740022702669776322,	 14.86527636350747094696,	 37502.09923490689834579825,	 37612.58745558862574398518,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.08514056586469109789,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75425702829323437726,	 0.04999999999999999584,	 0.06603033646151025560,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79199163997930122072,	 0.29199163997930127623,	 1.97056637265400946823,	 29.20451371461609468838,	 14.82036541366668380704,	 37516.38178746308403788134,	 37626.20340296038921223953,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.85112046917068084895,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74255602345853466417,	 0.05000000000000000971,	 0.06582769165165622272,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79207000239587455059,	 0.29207000239587460610,	 1.97095634137218489457,	 29.12419317454945044688,	 14.77668102697450436267,	 37530.90615022907877573743,	 37640.08130131554935360327,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.62310645411443488229,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73115532270572236584,	 0.05000000000000000971,	 0.06563041172074436658,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79215079733146342988,	 0.29215079733146348540,	 1.97135845586195834755,	 29.04642902909650103993,	 14.73421991963212818177,	 37545.66512757247983245179,	 37654.21374589252081932500,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.40108610263415300778,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72005430513170809448,	 0.05000000000000000278,	 0.06543848390185869057,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79223398314564275058,	 0.29223398314564280609,	 1.97177251255217744763,	 28.97121122622094446797,	 14.69297854686180571093,	 37560.65143665645882720128,	 37668.59324594573263311759,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.18504562766618448677,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70925228138330931316,	 0.05000000000000000278,	 0.06525189424648862591,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79231951714904036432,	 0.29231951714904041983,	 1.97219830267168250160,	 28.89852924705261472127,	 14.65295310715183951800,	 37575.85769405774772167206,	 37683.21221143794537056237,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.97496989536116984709,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69874849476805866999,	 0.05000000000000000278,	 0.06507062764375290409,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79240735561881825433,	 0.29240735561881830984,	 1.97263561231728878909,	 28.82837211922052844670,	 14.61413954975462914376,	 37591.27641990092524792999,	 37698.06295729077828582376,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.77084246443895665379,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68854212322194818796,	 0.05000000000000000278,	 0.06489466785438358087,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79249745382174574537,	 0.29249745382174580088,	 1.97308422255950755009,	 28.76072839947811488059,	 14.57653356640263808686,	 37606.90005707485397579148,	 37713.13772248108580242842,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.57264554533848865958,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67863227726692443298,	 0.05000000000000000278,	 0.06472399747439211426,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79258976603967101759,	 0.29258976603967107311,	 1.97354390956020031567,	 28.69558617414429591008,	 14.54013059204699409577,	 37622.72096742237772559747,	 37728.42866623926965985447,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.38036000489678656322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66901800024483915053,	 0.04999999999999999584,	 0.06455859793879309416,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79268424558867733865,	 0.29268424558867739416,	 1.97401444465876596546,	 28.63293307386688724137,	 14.50492581315252849095,	 37638.73142521502450108528,	 37743.92786163755226880312,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.19396540992497079969,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65969827049624862880,	 0.05000000000000000278,	 0.06439844955921317227,	 0.00000000000000000000,	 0.00000000000000000000
