0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52438330856999704199,	 0.02438330856999709750,	 0.86386840699017986012,	 31.66226160722177951357,	 36.65171842264362567221,	 647999.06906720611732453108,	 648670.74329887249041348696,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.57959625063995190430,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97897981253199795049,	 0.05000000000000000278,	 0.01386119085691335517,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52436385190735512740,	 0.02436385190735518291,	 0.86380430241604078123,	 31.54260974558680530322,	 36.51592109157461862878,	 647432.73835796036291867495,	 648099.44460454338695853949,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.55406858233448019746,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92770342911672543096,	 0.05000000000000000278,	 0.01381009032471112487,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52434400866972807886,	 0.02434400866972813438,	 0.86373892662916762486,	 31.42464591812065677345,	 36.38211147986424265355,	 646861.23046497814357280731,	 647523.05948284477926790714,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.54383289067368423275,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87719164453368669854,	 0.05000000000000000971,	 0.01375974473017484503,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52432382489560835914,	 0.02432382489560841465,	 0.86367243144444993952,	 31.30890109422943368145,	 36.25089785703455191879,	 646285.95532290556002408266,	 646943.01912062615156173706,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.55350480594330520034,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82767524029716632583,	 0.05000000000000000278,	 0.01371038351126972928,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52430334743534845465,	 0.02430334743534851016,	 0.86360497133032565475,	 31.19590632218145032084,	 36.12288877184928992392,	 645708.39053871994838118553,	 646360.82208533165976405144,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.58770279492506460883,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77938513974625500680,	 0.05000000000000000971,	 0.01366223622912159270,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52428262518398383030,	 0.02428262518398388581,	 0.86353670746845623274,	 31.08619185952987962196,	 35.99869188035114575541,	 645130.01773485075682401657,	 645777.97064339893404394388,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.65103858986981322232,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73255192949349101639,	 0.05000000000000000278,	 0.01361553210914961433,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52426170813347228172,	 0.02426170813347233723,	 0.86346780462963290681,	 30.98028123675231526590,	 35.87890720493125940038,	 644552.26117714284919202328,	 645195.90916825283784419298,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.74806626767269790435,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68740331338363525049,	 0.05000000000000000278,	 0.01357049750410831493,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52424064668670344869,	 0.02424064668670350420,	 0.86339842891278750781,	 30.87868431678910141613,	 35.76411918617028362632,	 643976.47775975486729294062,	 644616.01387033611536026001,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.88322194935506104230,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64416109746775340739,	 0.05000000000000000278,	 0.01352735289633301592,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52421949099294540275,	 0.02421949099294545826,	 0.86332874555530136895,	 30.78189081571351692901,	 35.65488925764230287996,	 643403.94290605164133012295,	 644039.57847003906499594450,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.06076744767295849670,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60303837238364899065,	 0.05000000000000000278,	 0.01348631009674437255,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52419829033104348159,	 0.02419829033104353710,	 0.86325891690128053746,	 30.69036445101216514786,	 35.55174913359373078947,	 642835.84058950329199433327,	 643467.80402273230720311403,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.28473930078610010241,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56423696503930642621,	 0.05000000000000000278,	 0.01344756971216866728,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52417709255549704839,	 0.02417709255549710390,	 0.86318910057756725873,	 30.60453783567780661201,	 35.45519494534864435309,	 642273.25638889346737414598,	 642901.79181319975759834051,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.55890422449044763198,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52794521122452309214,	 0.05000000000000000278,	 0.01341131893225775903,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52415594361523731859,	 0.02415594361523737410,	 0.86311944790978500919,	 30.52480817606804208708,	 35.36568229344144498327,	 641717.17347961361519992352,	 642342.53922165394760668278,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.88672149372422381930,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49433607468621154624,	 0.05000000000000000278,	 0.01337772966133844374,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52413488715347955615,	 0.02413488715347961167,	 0.86305010260589343218,	 30.45153372805552649538,	 35.28362216296616793443,	 641168.47200380091089755297,	 641790.93900027044583112001,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.27131185323491990857,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46356559266174457434,	 0.04999999999999999584,	 0.01334695697534350745,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52411396419486688814,	 0.02411396419486694365,	 0.86298119972764630869,	 30.38503095398669984206,	 35.20937763600887393522,	 640627.93088039092253893614,	 641247.78101714851800352335,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.71543245444183867221,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43577162272209335470,	 0.05000000000000000278,	 0.01331913787885115850,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52409321289449040115,	 0.02409321289449045667,	 0.86291286486613971718,	 30.32557253749890335826,	 35.14326158783504894245,	 640096.23633462050929665565,	 640713.76075213600415736437,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.22145926098858126352,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41107296304943119480,	 0.05000000000000000971,	 0.01329439043328973363,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52407266668536378607,	 0.02407266668536384158,	 0.86284520804397979443,	 30.27338940721757865049,	 35.08553924271724611117,	 639573.52322625194210559130,	 640189.02075822802726179361,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.79140736054807803157,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38957036802740496739,	 0.05000000000000000278,	 0.01327281474373299963,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52405235801384808525,	 0.02405235801384814076,	 0.86277833601845410616,	 30.22866352868359030026,	 35.03641928259661852962,	 639061.15917936956975609064,	 639674.93451744248159229755,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.42686105170264454500,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37134305258513400361,	 0.05000000000000000971,	 0.01325448954451577573,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52403231852932319335,	 0.02403231852932324886,	 0.86271235290712755539,	 30.19153323290793977662,	 34.99605996270938845782,	 638559.24174028134439140558,	 639171.60384673811495304108,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.12902029343916865400,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35645101467195949851,	 0.05000000000000000278,	 0.01323947450711012754,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52401257447878724083,	 0.02401257447878729634,	 0.86264734502572149033,	 30.16209516161502079967,	 34.96457194882536612113,	 638068.12428469210863113403,	 638679.38493047445081174374,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.89872458578400937768,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34493622928919975834,	 0.04999999999999999584,	 0.01322781136859195808,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52399315373234389703,	 0.02399315373234395254,	 0.86258340402230870847,	 30.14038547477844787181,	 34.94199556150854846237,	 637588.41404613899067044258,	 638198.88557304919231683016,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.73627556101195068550,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33681377805059931063,	 0.05000000000000000971,	 0.01321951523086195741,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52397406941936119917,	 0.02397406941936125468,	 0.86252057300338569323,	 30.12639167547951402071,	 34.92831663200369263222,	 637119.48193250165786594152,	 637729.47558387438766658306,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.64156621879624253779,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33207831093981354798,	 0.05000000000000000278,	 0.01321458076246426194,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52395534067618365626,	 0.02395534067618371177,	 0.86245891484684777950,	 30.12007113615988629363,	 34.92348518596795514668,	 636661.95371149631682783365,	 637271.77862026356160640717,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.61421288996046996544,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33071064449802456409,	 0.05000000000000000278,	 0.01321298900294070808,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52393698292032686581,	 0.02393698292032692132,	 0.86239848018152387432,	 30.12133661200460466034,	 34.92739992499110712743,	 636215.98766436346340924501,	 636825.94929712358862161636,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.65344164339995813862,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33267208216999932802,	 0.05000000000000000278,	 0.01321470161244733821,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52391900935788016103,	 0.02391900935788021654,	 0.86233931235190308673,	 30.13005998403696850119,	 34.93991234362455600149,	 635781.68729856493882834911,	 636392.08603585499804466963,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.75811886609892553679,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33790594330494627684,	 0.05000000000000000278,	 0.01321966240832075576,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52390143114133125302,	 0.02390143114133130853,	 0.86228144793924432765,	 30.14607424866106555328,	 34.96082899696704515691,	 635359.12338885013014078140,	 635970.25317092775367200375,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.92676842515265889233,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34633842125763436570,	 0.05000000000000000278,	 0.01322779821929805262,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52388425759637480272,	 0.02388425759637485823,	 0.86222491750958674128,	 30.16917645744984000089,	 34.98991486419713936584,	 634948.34672928170766681433,	 635560.49380038364324718714,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.15759717410725215814,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35787985870536509481,	 0.05000000000000000971,	 0.01323902015382380504,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52386749648287533887,	 0.02386749648287539438,	 0.86216974647396482645,	 30.19913104407497428383,	 35.02689715984705287610,	 634549.39719595748465508223,	 635162.83895828074309974909,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.44852387299846441238,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37242619364992357589,	 0.05000000000000000278,	 0.01325322503764584867,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52385115425655970345,	 0.02385115425655975896,	 0.86211595595080281473,	 30.23567297565330491693,	 35.07146894446148621682,	 634162.30881116155069321394,	 634777.31277812272310256958,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.79720658807588051786,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38986032940379544698,	 0.05000000000000000278,	 0.01327029677578880559,	 0.00000000000000000000,	 0.00000000000000000000
