#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54819362629311807478 ,	 21.41433200200940234481 ,	 87540.94072986852276585523 ,	 -374.05760301624735575388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.70288015081236920878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54744758156210371336 ,	 25.23487634282980707212 ,	 86222.03058464850195719009 ,	 -441.69481004168000026766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.08474050208399930284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54803920896998115087 ,	 17.33335678979527472166 ,	 87268.33386407808276175047 ,	 -302.90061708327391443163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.14503085416369643212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54806241055418702945 ,	 21.35997999326065510672 ,	 87297.48460252547410220814 ,	 -373.24220327753073433996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.66211016387653742754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54732863353150174035 ,	 25.16445997586352234521 ,	 85997.34619966217207576165 ,	 -440.60588070230892299151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.03029403511544970229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54791048625857197152 ,	 17.30702458160707379875 ,	 87027.31480290932593391062 ,	 -302.54704793591656653007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12735239679583010286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54793202228004911358 ,	 21.30562003952875116397 ,	 87055.71508227704232751876 ,	 -372.42521910024606768275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.62126095501230338414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54720995014686046876 ,	 25.09417844989464541072 ,	 85772.96925363490495186625 ,	 -439.51826842827318841955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.97591342141366155261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54778228534032558095 ,	 17.28061947312304269531 ,	 86786.95026329738310266748 ,	 -302.19151036254010023185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10957551812700749849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54780247685240845978 ,	 21.25127717501097635022 ,	 86815.64827988232798361423 ,	 -371.60707685013073842129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.58035384250653621052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54709151215881268726 ,	 25.02402539554823590606 ,	 85548.88865545642025978168 ,	 -438.43188863580235192785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.92159443179011901748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54765456819428326440 ,	 17.25409498600251367861 ,	 86547.16537723382258207039 ,	 -301.83322237483531580438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09166111874176685603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54767378791760434886 ,	 21.19697561315435763163 ,	 86577.29600619345874434885 ,	 -370.78819106245771308750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.53940955312288707546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54697330336955540808 ,	 24.95399619175733363363 ,	 85325.09869340596640796548 ,	 -437.34668336622218021148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.86733416831111043166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54752729657851950673 ,	 17.22740370128224540736 ,	 86307.88591224410561864033 ,	 -301.47138446754979668185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07356922337748983409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54754596727479321050 ,	 21.14273859267935407047 ,	 86340.66566014703278852949 ,	 -369.96896180986971103266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.49844809049348626218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54685531057699199309 ,	 24.88408789867336068369 ,	 85101.59885922667810120856 ,	 -436.26262026841408214750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.81313101342070481792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54740043216070000121 ,	 17.20049756024305054325 ,	 86069.03853723796370900345 ,	 -301.10518475316712283529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05525923765835649704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54741902477686632533 ,	 21.08858823274942295711 ,	 86105.76014329929982693557 ,	 -369.14977221047365674167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.45748861052368283708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54673752349529847194 ,	 24.81429918769010356527 ,	 84878.39343452374281895345 ,	 -435.17969155529527824910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.75898457776476746517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54727393665646217880 ,	 17.17332805465105494136 ,	 85830.55115369571722538922 ,	 -300.73380216304155965190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03669010815207940368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54729296824427886570 ,	 21.03454539764603126173 ,	 85872.57780020046535440770 ,	 -368.33098608308597476935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.41654930415430158064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54661993464303126888 ,	 24.74463025809996352677 ,	 84655.49106871616253044976 ,	 -434.09791276051583963635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.70489563802579269236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54714777197064445868 ,	 17.14584642210307308119 ,	 85592.35315201788237260416 ,	 -300.35640974164442695837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01782048708222205846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54716780339183668236 ,	 20.98062957113798887576 ,	 85641.11238299482963753917 ,	 -367.51294575367626293882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.37564728768381527857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54650253922814095997 ,	 24.67508276586583448875 ,	 84432.90464586776482036612 ,	 -433.01732170657066944841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.65086608532853418296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54702190033346531628 ,	 17.11800388492041946620 ,	 85354.37562258013664262535 ,	 -299.97217871430081004291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99860893571504227850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54704353376823555699 ,	 20.92685874044991223286 ,	 85411.35303883647776501675 ,	 -366.69597001233495348060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.33479850061674909512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54638533503679165282 ,	 24.60565972610194052095 ,	 84210.65104208275932506922 ,	 -431.93797700238536663164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.59689885011927046321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54689628443096049981 ,	 17.08975189425308016666 ,	 85116.55155927127153603351 ,	 -299.58028265873235795880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97901413293661931903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54692016070863569421 ,	 20.87324929174623022732 ,	 85183.28432897772980680884 ,	 -365.88035225483827161952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.29401761274191429152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54626832231203148460 ,	 24.53636541189555231313 ,	 83988.75075982624209558480 ,	 -430.85995648335085661529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.54299782416754283076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54677088752959457363 ,	 17.06104237265248357858 ,	 84878.81604958249023695771 ,	 -299.17990166246090666391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95899508312304426738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54679768330125799736 ,	 20.81981591930056652018 ,	 84956.88628128795551930352 ,	 -365.06635884670458835899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.25331794233523297066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54615150361430075954 ,	 24.46720525078882246817 ,	 83767.22753922371330048691 ,	 -429.78335562610851638965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.48916778130542581948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54664567359466642582 ,	 17.03182794641739405961 ,	 84641.10644848378267113276 ,	 -298.77022631380833672665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93851131569041612579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54667609836805919343 ,	 20.76657154734733268242 ,	 84732.13446557821318094739 ,	 -364.25422769300598702102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21271138465029792997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54603488367210406551 ,	 24.39818571936694979740 ,	 83546.10800863297690455056 ,	 -428.70828593568705855432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.43541429678435505934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54652060740188901367 ,	 17.00206216526635927266 ,	 84403.36253476122962524641 ,	 -298.35046148369264074063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91752307418463097122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54655540045866601861 ,	 20.71352726310223246742 ,	 84509.00008677229790521324 ,	 -363.44416698904825580030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17220834945241492164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54591846922545772536 ,	 24.32931423541456794624 ,	 83325.42132977495260348633 ,	 -427.63487329219577759432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.38174366460978959026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54639565464198114331 ,	 16.97169970943760120008 ,	 84165.52665591089244401246 ,	 -297.91982989967635830908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89599149498381791545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54643558185672391758 ,	 20.66069226038331763107 ,	 84287.45009567326685129274 ,	 -362.63635414353865371595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.13181770717693197525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54580226886300553524 ,	 24.26059904786720267111 ,	 83105.19883752006175114957 ,	 -426.56325625977808613243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.32816281298890714879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54627078201892143028 ,	 16.94069658463565986040 ,	 83927.54386868573912039437 ,	 -297.47757551867931624656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87387877593396723341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54631663259801199750 ,	 20.60807379381051518408 ,	 84067.44731767741369310443 ,	 -361.83093487518357278532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.09154674375917792872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54568629285381486937 ,	 24.19204912563879972254 ,	 82885.47367977764202606750 ,	 -425.49358437543884292609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.27467921877194356739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54614595734287463280 ,	 16.90901030532043236576 ,	 83689.36207800119426991614 ,	 -297.02296670586849813844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85114833529342526219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54619854049982230482 ,	 20.55567714371278853491 ,	 83848.95059935809013040853 ,	 -361.02802248613670599298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05140112430683529965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54557055297521694914 ,	 24.12367404625799949258 ,	 82666.28045937078329075121 ,	 -424.42601643241351894176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.22130082162067665763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
