#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62141915830063665371 ,	 20.51469277179866423921 ,	 357073.78045423645482969732 ,	 -296.90874375082864844444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84543718754143171168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62254808374211367816 ,	 13.92284480977561855752 ,	 360511.91047266843679608428 ,	 -200.95719447926128964355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04785972396306448218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62197761139074470016 ,	 16.99985244298510878025 ,	 358737.67056455782585544512 ,	 -245.70723864256530077910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28536193212826610477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62120774847172610666 ,	 20.47770938745108537660 ,	 356486.72043583430337321261 ,	 -296.52478985815537271264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82623949290776899090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62238171548138354616 ,	 13.98231383703951635766 ,	 360038.35002083813398598977 ,	 -201.89647452123926996137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09482372606196420861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62178033293378764945 ,	 17.02704992662713578966 ,	 358186.37565104139386562565 ,	 -246.21747062467557043419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31087353123377958752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62100061244939275262 ,	 20.44167052843787857341 ,	 355912.21925507501893548579 ,	 -296.15104480188131219620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80755224009406845198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62221591287579991469 ,	 14.04438949628397637071 ,	 359566.27856953644158011230 ,	 -202.87387397220231832762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.14369369861011627165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62158617119925052563 ,	 17.05645854077784306924 ,	 357644.15178236880908002604 ,	 -246.75830295689880244936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.33791514784494047774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62079783346269801214 ,	 20.40657550100455708275 ,	 355350.45077076768191659539 ,	 -295.78746757702015202085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78937337885100866686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62205066047446533339 ,	 14.10876397759149547539 ,	 359095.65276734352499943270 ,	 -203.88499396739521785094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19424969836976124782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62139517320150539081 ,	 17.08785248331527384380 ,	 357111.10057877530155678869 ,	 -247.32647092521631293494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.36632354626081742310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62059947848024765715 ,	 20.37242015257987759469 ,	 354801.54098862712825734889 ,	 -295.43397819823815098061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.77169890991190825957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62188594320135215376 ,	 14.17512533295125543020 ,	 358626.43234633630291341433 ,	 -204.92536847302443447916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24626842365122136869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62120737742848075591 ,	 17.12100402330827009223 ,	 356587.29868582789862330173 ,	 -247.91867941033953570695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39593397051697643008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62040559801730432721 ,	 20.33919696014024225406 ,	 354265.56807307874279899806 ,	 -295.09045893390515402643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75452294669525876714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62172174653514700182 ,	 14.24315881898448132858 ,	 358158.57861163604283660788 ,	 -205.99048354994346254898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29952417749717419326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62102281365545730640 ,	 17.15568401645077756257 ,	 356072.79670765931268761051 ,	 -248.53161068281784196188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42658053414089280864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62021622609902549161 ,	 20.30689518573741025875 ,	 353742.56294958892479485257 ,	 -294.75675641924141245909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73783782096207239931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62155805647422601723 ,	 14.31254806563225479010 ,	 357692.05426296838939492773 ,	 -207.07579424729675565686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35378971236483813811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62084150268334059586 ,	 17.19166234519756386590 ,	 355567.61826040162111439713 ,	 -249.16193119073906814265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45809655953695482822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62003138040260874497 ,	 20.27550108724708977093 ,	 353232.51048970159797590895 ,	 -294.43268446245639324843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72163422312281966242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62139485954404072299 ,	 14.38297679703173237442 ,	 357226.82350455558648150145 ,	 -208.17674950488475360544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40883747524423874609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62066345607508621729 ,	 17.22870838284168826249 ,	 355071.75931539624460242521 ,	 -249.80629872872523833394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49031493643626333778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61985106258313604766 ,	 20.24499816704868493389 ,	 352735.35121002627340658364 ,	 -294.11802729190293348438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70590136459514596368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82880000000000020322 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62123214282994942970 ,	 14.45412918327706464083 ,	 356762.85250024045541294981 ,	 -209.28879727427505486048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46443986371375345357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62048867594397061342 ,	 17.26659153440091998277 ,	 354585.18787465410258619158 ,	 -250.46137072031783077364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52306853601589153868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61967525876864582024 ,	 20.21536743686319326230 ,	 352250.98335949978203984756 ,	 -293.81254293953708156550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69062714697685478882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82990000000000030411 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62106989396263834191 ,	 14.52569008981278564363 ,	 356300.10812056421070792567 ,	 -210.40738818958124056735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52036940947906273891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62031715482075056034 ,	 17.30508186575660545259 ,	 354107.84394029445249429955 ,	 -251.12381376245815545190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55619068812290883841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61950394019211429963 ,	 20.18658767549302268662 ,	 351779.26523105019612103206 ,	 -293.51596644564119742427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67579832228205916067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83100000000000040501 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62090810089612702427 ,	 14.59734799406413863210 ,	 355838.55775590726514678863 ,	 -211.52801800058404069205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.57640090002920274515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62014887560348130879 ,	 17.34395080508479836112 ,	 353639.63971101077220282605 ,	 -251.79031419687734683066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58951570984386769680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61933706395991561244 ,	 20.15863576091007658420 ,	 351320.01817543481948291628 ,	 -293.22801406869092488705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66140070343454659962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83210000000000050591 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62074675188791494929 ,	 14.66879370868773335701 ,	 355378.16910555221363665623 ,	 -212.64620921255107077741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63231046062755424941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61998381158977222682 ,	 17.38297191354338977476 ,	 353180.46003252595664889668 ,	 -252.45758966218775753987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62287948310938823226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61917457378661633349 ,	 20.13148688627119398120 ,	 350873.02684270700476076854 ,	 -292.94838585220543336618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64741929261027131304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83320000000000060680 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62058583532531053084 ,	 14.73972422504551538225 ,	 354918.90994529250838240841 ,	 -213.75756701377827084798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68787835068891389767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83320000000000060680 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61982192659339363505 ,	 17.42192171194809446888 ,	 352730.16307503311517734801 ,	 -253.12240143015210946942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65612007150760653929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83320000000000060680 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61901640058052664894 ,	 20.10511425044832733988 ,	 350438.04328853139881516654 ,	 -292.67676066425485714717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63383803321274356790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83430000000000070770 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62042533978802094641 ,	 14.80984286969758478847 ,	 354460.74880425442802334146 ,	 -214.85778172048910050762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74288908602445502538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83430000000000070770 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61966317500606415969 ,	 17.46057807871786593523 ,	 352288.58053165355633495892 ,	 -253.78153149410127298324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68907657470506578079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83430000000000070770 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61886246342412265520 ,	 20.07948933082975173647 ,	 350014.78830144264881596428 ,	 -292.41279943419232267843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62063997170961826555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83539999999999992042 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62026525405823917936 ,	 14.87885986491953005384 ,	 354003.65503262557407992972 ,	 -215.94263711384226667178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.79713185569211475467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83539999999999992042 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61950750255317466042 ,	 17.49872747376296899802 ,	 351855.52146363545216445345 ,	 -254.43188749456703590113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72159437472835286087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83539999999999992042 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61871267009305075391 ,	 20.05458219780526363252 ,	 349602.95239355518933166422 ,	 -292.15614934094122645547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60780746704706167804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83650000000000002132 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62010556719655518521 ,	 14.94649067274291098784 ,	 353547.59877997712334263269 ,	 -217.00798657689031756490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85039932884451729933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83650000000000002132 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61935484589029776714 ,	 17.53616035364490599591 ,	 351430.76817130030798352891 ,	 -255.07043681231436949020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75352184061571847451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83650000000000002132 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.61856691765350879653 ,	 20.03036156175544491020 ,	 349202.19758504571493062940 ,	 -291.90644406351395900856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59532220317569972678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 

