#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.38108335171762952598 ,	 169.02250387259329045264 ,	 128445.35301135863753785316 ,	 -41.70613710303828725046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08530685515191471779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.37495518026746843532 ,	 171.28924177370305415025 ,	 127876.63165854587658998298 ,	 -42.30690101758905541374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11534505087945312596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.34902268810965253465 ,	 163.04977993919789014399 ,	 126388.49875726321650404316 ,	 -40.43950435915935059938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02197521795796752997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.37725849420971258041 ,	 165.35811359416268828681 ,	 128173.25471792760750133766 ,	 -40.82691879091277087355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04134593954563881013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.37042208647871888161 ,	 167.72704388240521211628 ,	 127571.55153935474110227233 ,	 -41.45713536214365291244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07285676810718255680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.34412630368202279385 ,	 159.24923501404262538017 ,	 126060.68518037984232194049 ,	 -39.52794460695167799713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97639723034758407749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.37322849802815127873 ,	 161.66514717739164552768 ,	 127891.06367447213333576883 ,	 -39.94087024988006362491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99704351249400335888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.36569466587874011054 ,	 164.13561681516856083363 ,	 127255.54130578740851831299 ,	 -40.60016201056517104462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03000810052825864105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.33903075446332664455 ,	 155.42087693488866761982 ,	 125724.10718465747884664552 ,	 -38.60926857998966710284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93046342899948353278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.36899550762963428951 ,	 157.94321474512588565631 ,	 127598.79047579176381077559 ,	 -39.04778064167362572334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95238903208368119735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.36077139296424576287 ,	 160.51461544495745670247 ,	 126928.67518376969336912907 ,	 -39.73580828690726463037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98679041434536340915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.33374117747941944856 ,	 151.56535251804552899557 ,	 125378.81301545296966537535 ,	 -37.68349983644839795716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88417499182241998668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.36456144339590323966 ,	 154.19291999176255103521 ,	 127296.46384700265267753139 ,	 -38.14768565174335890333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90738428258716807839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.35565175407698745857 ,	 156.86454087134262636027 ,	 126591.37329275075974521769 ,	 -38.86410214131251450453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94320510706562576964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.32826182274033754993 ,	 147.68390107789804233107 ,	 125024.65664330375088297842 ,	 -36.75081652080042005082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83754082604002100254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.35992812023261500087 ,	 150.41547967538048169445 ,	 126984.15298924002124181243 ,	 -37.24077328665669739394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86203866433283504733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.35033668521968586163 ,	 153.18642958199103532024 ,	 126244.17335005311892359714 ,	 -37.98519391659526434069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89925969582976339467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.32259587838842662677 ,	 143.77796036388690481544 ,	 124661.43950646455654407418 ,	 -35.81145431721174077211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79057271586058730506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.35509737664039420224 ,	 146.61232200008376480582 ,	 126661.96856820741359683780 ,	 -36.32728416135770288520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81636420806788501103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.34482839986831415047 ,	 149.48152515273929452633 ,	 125887.55495994128371961551 ,	 -37.09927748846624240286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85496387442331234219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.31674564296992180346 ,	 139.84886988831681264855 ,	 124289.01160852620786556599 ,	 -34.86563107723210919175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74328155386160554841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.35007116413704686408 ,	 142.78478506530984759593 ,	 126330.04916642488570488467 ,	 -35.40743652827099197111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77037182641354973178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.33912990844498303034 ,	 145.75102656927404609633 ,	 125521.85640618588894312779 ,	 -36.20653173002529001678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81032658650126454525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.31071286509021867062 ,	 135.89771562850324926330 ,	 123907.32079012820486241253 ,	 -33.91350554051658860999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69567527702582943050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.34485157957152168251 ,	 138.93395734397782348424 ,	 125988.54370744354476130411 ,	 -34.48138659905257696892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72406932995262884845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.33324450969148244894 ,	 141.99594682331544959197 ,	 125147.27143547148964586313 ,	 -35.30708884002670799873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76535444200133539994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.30449909772863215096 ,	 131.92530117409620515900 ,	 123516.41828688564555704943 ,	 -32.95516761142263106876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64775838057113155344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.33944085048928585024 ,	 135.06064455537932644802 ,	 125637.59777141220925500420 ,	 -33.54922032800650555373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67746101640032541091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.32717542027932466908 ,	 138.21707240817352158047 ,	 124763.89024916826465982922 ,	 -34.40102638735476148213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72005131936773802970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.29810597241322511763 ,	 127.93220181972885995947 ,	 123116.43689883415330399430 ,	 -31.99065003017714303724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59953250150885728509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.33384129619519775645 ,	 131.16542029847755657102 ,	 125277.34681795702615403343 ,	 -32.61096606234588790585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63054830311729470615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.32092558598951370641 ,	 134.41499391263951679321 ,	 124371.74946392627237656825 ,	 -33.48837569412197012753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67441878470609850638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.29153535633489191525 ,	 123.91885529240133223539 ,	 122707.55777080752346108738 ,	 -31.01995010286836063074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55099750514341794272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.32805528550237106344 ,	 127.24871546830168256292 ,	 124907.91527262788838470442 ,	 -31.66661686467084635410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58333084323354245093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.31449763813820474923 ,	 130.59017457148055996186 ,	 123970.87030549752143571141 ,	 -32.56913877947016544567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62845693897350818347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.28478939714276130246 ,	 119.88565413419567562414 ,	 122289.97732110284783857423 ,	 -30.04305266045387767804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50215263302269397272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.32208520315245792176 ,	 123.31091215004725825111 ,	 124529.41861222928942964927 ,	 -30.71615397254356949475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53580769862717869678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.30789393196816838838 ,	 126.74302941347826845231 ,	 123561.27979424172565359186 ,	 -31.64330757545722860868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58216537877286156366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.27787048259584601340 ,	 115.83301938135885222891 ,	 121863.88090873775298916826 ,	 -29.05994891107230060356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45299744555361520781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.31593342764419496405 ,	 119.35242094324894424062 ,	 124141.96590639791854471241 ,	 -29.75956616486639205732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48797830824331955846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.30111661663591782201 ,	 122.87399538372307006284 ,	 123143.01923951462366346732 ,	 -30.71088087431157021001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53554404371557851050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.27078114987608437048 ,	 111.76144735604603397405 ,	 121429.42589677249610247145 ,	 -28.07064885708802393083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40353244285440137418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.30960231771606316897 ,	 115.37373234967076029989 ,	 123745.66138543873784527705 ,	 -28.79686270723313512576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43984313536165675629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.29416770258837487972 ,	 118.98358198658044670992 ,	 122716.14377102231331662097 ,	 -29.77187658412767490290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48859382920638383396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.26352397688889439564 ,	 107.67152986125729796640 ,	 120986.73400402128454089734 ,	 -27.07518710777602777284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35375935538880143305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.30309420302028478034 ,	 111.37544090231153859349 ,	 123340.60479003711871115456 ,	 -27.82807953940121947767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39140397697006101829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.28704911609391103866 ,	 115.07239785360965811378 ,	 122280.72110607898594025755 ,	 -28.82633816005180449338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44131690800259026908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.25610148124457055019 ,	 103.56395175419912391135 ,	 120535.89180797585468241095 ,	 -26.07362290856184472432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30368114542809232503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.29641137604901324210 ,	 107.35824466118339159948 ,	 122926.89116158693575897587 ,	 -26.85327933520805743228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34266396676040300484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.27976274299958880931 ,	 111.14115325000354062013 ,	 121836.83041402351588544661 ,	 -27.87433515121650273727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39371675756082513686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
