#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.46528517284206571958 ,	 -11.56644309313523422134 ,	 65002.52370554454838469383 ,	 6.41823347453569059695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32091167372678452985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.44909022586387248310 ,	 -9.57964055163395578063 ,	 63841.34001897460519714400 ,	 5.33946990360869389036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26697349518043472782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.44845880805775273359 ,	 -14.09480656842963952613 ,	 63794.32663664970590033931 ,	 7.85748462801876801365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39287423140093841178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.46292245341282356463 ,	 -11.33724201977352130655 ,	 64833.40482098343646555350 ,	 6.29513128657968845658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31475656432898441173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.44657441623097682282 ,	 -9.33192607698738996191 ,	 63662.62087275442233647027 ,	 5.20500384799194826257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26025019239959740203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.44593150043352025591 ,	 -13.89062138383443034684 ,	 63613.28271432056051182258 ,	 7.74904780191429054526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38745239009571458277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.46053760889262740363 ,	 -11.10712682372292370303 ,	 64662.78445681013583623553 ,	 6.17139798722699506328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30856989936134976427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.44403884160243123347 ,	 -9.08339359473291985125 ,	 63482.70194104458188633089 ,	 5.06992153660803879234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25349607683040198403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.44338118094104839173 ,	 -13.68582182439709526989 ,	 63430.87585516206081592827 ,	 7.64016412333280658942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38200820616664032947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.45813073536596160551 ,	 -10.87653248942197770077 ,	 64490.69368393936820638146 ,	 6.04727179395611091905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30236358969780557926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.44148391852173585193 ,	 -8.83452336420258710348 ,	 63301.63434704480634351853 ,	 4.93448719461849716339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24672435973092488037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.44080838855580672941 ,	 -13.48076971144160651761 ,	 63247.16389589122466574622 ,	 7.53103160794997439353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37655158039749875298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.45570198400715788978 ,	 -10.64588505784969818535 ,	 64317.16691346506622295465 ,	 5.92298648771024627280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29614932438551233584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.43891011397095702762 ,	 -8.58578611512092848557 ,	 63119.47171130386584181338 ,	 4.79896044980100455746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23994802249005026118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.43821370975030227157 ,	 -13.27581919615459327133 ,	 63062.20708933600578660617 ,	 7.42184450457840227955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37109222522892015839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.45325156010456613132 ,	 -10.41560158789279810776 ,	 64142.24173576170439758926 ,	 5.79877140166196181070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28993857008309809054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.43631794116729505362 ,	 -8.33764277742928250348 ,	 62936.26809818799065965322 ,	 4.66359619363592159402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23317980968179607970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.43559777665603949259 ,	 -13.07131670141230372906 ,	 62876.06853629374625569426 ,	 7.31279327200208317805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36563966360010419221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.45077972181223380232 ,	 -10.18608987839690627197 ,	 63965.95876320320101982020 ,	 5.67485127621756824112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28374256381087842316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.43370795800452910385 ,	 -8.09054393116602454938 ,	 62752.08229040557521116739 ,	 4.52864427978027350719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22643221398901366981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.43296126622110353566 ,	 -12.86760073605209697689 ,	 62688.81264184153635810048 ,	 7.20406448098350615794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36020322404917531900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.44828677904534508514 ,	 -9.95774856762489690709 ,	 63788.36166903203224620711 ,	 5.55144632262920545429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27757231613146027271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.43108076792409555367 ,	 -7.84493019553633708085 ,	 62566.97425193046721147994 ,	 4.39434974286008195321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21971748714300409766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.43030489409980354765 ,	 -12.66500259475714607049 ,	 62500.50467038426478438851 ,	 7.09584122113718418490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35479206105685923145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.44577309215727467517 ,	 -9.73096710032270983959 ,	 63609.49682715387778131344 ,	 5.42877221227433537365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27143861061371676868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.42843701377501286487 ,	 -7.60123167368851682113 ,	 62381.00415226689094794210 ,	 4.26095249607875636855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21304762480393782398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.42762941559271361314 ,	 -12.46384622712499279373 ,	 62311.21395482587509206951 ,	 6.98830302793758129098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34941515139687912006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.44323907014272645455 ,	 -9.50612547985113209847 ,	 63429.41310750298179499396 ,	 5.30703994539593271185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26535199726979663559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.42577737382369562624 ,	 -7.35986747025671661504 ,	 62194.23299609710619151315 ,	 4.12868706317511335868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20643435315875569014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.42493562649123362007 ,	 -12.26444715981929434179 ,	 62121.01199263840535280679 ,	 6.88162527731398832032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34408126386569942712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.44068516885077446688 ,	 -9.28359335860034207144 ,	 63248.16176299586850007017 ,	 5.18645534821887466137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25932276741094373307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.42310255689868458973 ,	 -7.12124471029646599618 ,	 62006.72124488631720851117 ,	 3.99778202798087178849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19988910139904361718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.42222435942561542532 ,	 -12.06711152425209299111 ,	 61929.97058803699317408586 ,	 6.77597864418810136300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33879893220940510146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.43811188908583176271 ,	 -9.06372886282367318245 ,	 63065.79625249157264121891 ,	 5.06721841815140461307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25336092090757028616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.42041330048131264618 ,	 -6.88575718307079664982 ,	 61818.53250479638585446196 ,	 3.86845926513039151118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19342296325651958666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.41949647862470662574 ,	 -11.87213576280386817530 ,	 61738.16137352915850655677 ,	 6.67152894089717207748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33357644704485861498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.43551977473600711477 ,	 -8.84687817708302048914 ,	 62882.37213585853347552757 ,	 4.94952308954271735786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24747615447713589010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.41771037172063962828 ,	 -6.65378511943734718415 ,	 61629.73104663492585686413 ,	 3.74093379976314732716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18704668998815737746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.41675287597402910222 ,	 -11.67980669490203382566 ,	 61545.65662026941455664542 ,	 6.56843715268349015446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32842185763417452993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.43290941067503929673 ,	 -8.63337516916662650601 ,	 62697.94674875430990113045 ,	 4.83355701972837081826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24167785098641852981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.41499456174053950264 ,	 -6.42569448844480817229 ,	 61440.38056793055032756001 ,	 3.61541340150608769832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18077067007530439602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.41399446821360008641 ,	 -11.49040122064002389379 ,	 61352.52889867705162885159 ,	 6.46685926534096822138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32334296326704842217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.43028142041971939591 ,	 -8.42354100771700231576 ,	 62512.57902035566014120604 ,	 4.71950136862599656240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23597506843129986698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.41226668382687492453 ,	 -6.20183656089705159786 ,	 61250.54509343583652736243 ,	 3.49209832047937585031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17460491602396879807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.41122219364620526960 ,	 -11.30418604055789089102 ,	 61158.85080710726548147704 ,	 6.36694610029138718943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31834730501456937057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.42763646361971741072 ,	 -8.21768355547587425747 ,	 62326.32913737846191537528 ,	 4.60753044993975269250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23037652249698764573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.40952756625005193314 ,	 -5.98254696167592392442 ,	 61060.28706719654808310338 ,	 3.37118073716927924011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16855903685846396201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.40843700900711255031 ,	 -11.12141713830137135233 ,	 60964.69493577483760304858 ,	 6.26884301315640080077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31344215065782005114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.42497523340074572218 ,	 -8.01609698818977278734 ,	 62139.25848309064498664611 ,	 4.49781150574784582830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22489057528739228586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.40677805559942381564 ,	 -5.76814547490132323304 ,	 60869.67338391893034454938 ,	 3.25284462195234747028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16264223109761738462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.40563988712369791756 ,	 -10.94233985290254196343 ,	 60770.13407885196650326520 ,	 6.17268992045122111278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30863449602256104454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.42229845414822886340 ,	 -7.81906223102908715106 ,	 61951.42964880234498536993 ,	 4.39050493668605668063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21952524683430282848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
