0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52448919702851715119,	 0.02448919702851720670,	 0.86421732324324851415,	 65.99450038206016699860,	 76.36331580856879952535,	 75730.17202499118866398931,	 78645.85002563078887760639,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.38237310666147550364,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11911865533307519627,	 0.05000000000000000278,	 0.08335977098442755306,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52429948882997146065,	 0.02429948882997151616,	 0.86359225999235578186,	 65.40982487535617906360,	 75.74155988375250103672,	 75130.92867371441388968378,	 77999.32062052644323557615,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.84958022963269286265,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89247901148163677476,	 0.05000000000000000278,	 0.08269600635078680484,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52411047131687860112,	 0.02411047131687865663,	 0.86296969735145090397,	 64.82954944048526613187,	 75.12378434544608296619,	 74535.37959383417910430580,	 77357.17108102471684105694,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.34312864759408512327,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.66715643237970567725,	 0.05000000000000000278,	 0.08203629679948193365,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52392225051267560243,	 0.02392225051267565794,	 0.86234998187827249794,	 64.25393919281478360972,	 74.51028067845977886918,	 73943.85826081229606643319,	 76719.74922420372604392469,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.86517498005810011819,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44325874900290784808,	 0.05000000000000000278,	 0.08138095586496003897,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52373493165892670564,	 0.02373493165892676116,	 0.86173345706706083735,	 63.68325212330519491388,	 73.90133410863877827524,	 73356.69406236495706252754,	 76087.39765388327941764146,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.41783536994046244217,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22089176849702241157,	 0.04999999999999999584,	 0.08073029077248965180,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52354861471711644505,	 0.02354861471711650056,	 0.86112044856170677498,	 63.11774203923503279157,	 73.29722821546967281847,	 72774.11539105849806219339,	 75460.35722309381526429206,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.00322533618839315750,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.00016126680942107896,	 0.05000000000000000278,	 0.08008460780721389505,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52336340656800328652,	 0.02336340656800334203,	 0.86051130430900668600,	 62.55765312563952562641,	 72.69823512181925195819,	 72196.60074950814305339009,	 74839.11744442180497571826,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.62337151956148773024,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78116857597807509705,	 0.05000000000000000278,	 0.07944420064374095591,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52317940901728665626,	 0.02317940901728671177,	 0.85990635509710355855,	 62.00321857433133487802,	 72.10461721419621028417,	 71624.36200998516869731247,	 74223.89992178804823197424,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.28023749737258185633,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56401187486862980336,	 0.05000000000000000278,	 0.07880935313156367528,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52299672034935773546,	 0.02299672034935779097,	 0.85930591969817704534,	 61.45466121800009773324,	 71.51662732590676796463,	 71057.68003772570227738470,	 73614.99402976201963610947,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.97572312219642753917,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.34878615610982066642,	 0.04999999999999999584,	 0.07818033934721105305,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52281543612945935440,	 0.02281543612945940991,	 0.85871030753161681215,	 60.91219323230576776496,	 70.93450806174588763042,	 70496.82244999641261529177,	 73012.67466697735653724521,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.71165814760763623781,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.13558290738038536460,	 0.05000000000000000971,	 0.07755742276903102028,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52263564887399349690,	 0.02263564887399355241,	 0.85811981760511768513,	 60.37601556332624141987,	 70.35849111587533855072,	 69942.04253938174224458635,	 72417.20117543310334440321,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.48979699307608370873,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92448984965380276435,	 0.04999999999999999584,	 0.07694085552971725861,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52245744774144564637,	 0.02245744774144570188,	 0.85753473752586661938,	 59.84631741001106775002,	 69.78879664126243653754,	 69393.57857045355194713920,	 71828.81663877129903994501,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.31181385550530649198,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.71559069277526887731,	 0.05000000000000000971,	 0.07633087772179128483,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52228091824452416159,	 0.02228091824452421710,	 0.85695534258349403967,	 59.32327576155074666531,	 69.22563267148406396245,	 68851.65315181158075574785,	 71247.74726119519618805498,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.17929817664639813302,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50896490883232203828,	 0.05000000000000000278,	 0.07572771675714429218,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52210614198426164023,	 0.02210614198426169574,	 0.85638189490694915929,	 58.80705498867462210910,	 68.66919459461989561078,	 68316.47268679601256735623,	 70674.20182993290654849261,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.09375046723630475753,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30468752336181736950,	 0.05000000000000000278,	 0.07513158678055294193,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52193319640653856872,	 0.02193319640653862423,	 0.85581464269650620036,	 58.29780648792645081357,	 68.11966467907274136451,	 67788.22690257280191872269,	 70108.37126056745182722807,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.05657848989324065769,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10282892449466629614,	 0.05000000000000000971,	 0.07454268813722982057,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52176215458129038272,	 0.02176215458129043823,	 0.85525381953145729330,	 57.79566837800712875151,	 67.57721165123815865172,	 67267.08845514118729624897,	 69550.42822241930116433650,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.06909380361844341678,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90345469018092217084,	 0.05000000000000000278,	 0.07396120689457358344,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52159308500446144308,	 0.02159308500446149859,	 0.85469964375340068408,	 57.30076524708793073160,	 67.04199032475604269621,	 66753.21260846820950973779,	 69000.52684182055236306041,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.13250867144915901008,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70662543357245866105,	 0.05000000000000000278,	 0.07338731441808615807,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52142605142264031315,	 0.02142605142264036866,	 0.85415231792461743243,	 56.81320794971417598163,	 66.51414128074540599300,	 66246.73698571840941440314,	 68458.80248087589279748499,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.24793333030123676508,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51239666651506254880,	 0.05000000000000000278,	 0.07282116700106418261,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52126111268018937572,	 0.02126111268018943123,	 0.85361202836063709842,	 56.33309345182313876421,	 65.99379059830133087416,	 65747.78139029901649337262,	 67925.37158906523836776614,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.41637362110799358561,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32081868105540323199,	 0.05000000000000000971,	 0.07226290554753711515,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52109832258856969567,	 0.02109832258856975118,	 0.85307894473573808725,	 55.86050472233746688744,	 65.48104963444106374482,	 65256.44769429618463618681,	 67400.33162491024995688349,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.63872897661400429570,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.13193644883070021478,	 0.05000000000000000278,	 0.07171265530782167108,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52093772981747243911,	 0.02093772981747249462,	 0.85255321975984932337,	 55.39551066973124449078,	 64.97601485258043396698,	 64772.81979186900571221486,	 66883.76104493037564679980,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.91579076329838926540,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94578953816492017381,	 0.05000000000000000278,	 0.07117052566593906615,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52077937780729455230,	 0.02077937780729460782,	 0.85203498892509021978,	 54.93816612195207937930,	 64.47876769856709699980,	 64296.96361509252164978534,	 66375.71935705540818162262,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.24824097336937711589,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76241204866846956634,	 0.05000000000000000278,	 0.07063660997807487407,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52062330470243256553,	 0.02062330470243262104,	 0.85152437031999594907,	 54.48851184808705738760,	 63.98937452325728969527,	 63828.92720971793460194021,	 65876.24723565677413716912,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.63665126232535840245,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58183256311626863067,	 0.05000000000000000278,	 0.07011098546120574093,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52046954330482131379,	 0.02046954330482136930,	 0.85102146450933502386,	 54.04657462015838831348,	 63.50788655056953757594,	 63368.74086832469765795395,	 65385.36669538470596307889,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.08148232700818880403,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40407411635041157183,	 0.05000000000000000278,	 0.06959371313094830924,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52031812104710362110,	 0.02031812104710367661,	 0.85052635447731472773,	 53.61236731342661698818,	 63.03433988988352609795,	 62916.41731835356040392071,	 64903.08132103024399839342,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.58308361839362987666,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.22915418091968220438,	 0.05000000000000000278,	 0.06908483778760005078,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52016905998478935036,	 0.02016905998478940587,	 0.85003910563189388760,	 53.18588904360883162781,	 62.56875559162894973042,	 62471.95196250934532145038,	 64429.37655065184662817046,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.14169338298262346143,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05708466914913046253,	 0.04999999999999999584,	 0.06858438804930197530,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52002237680673835118,	 0.02002237680673840670,	 0.84955976586786940974,	 52.76712533948646211002,	 62.11113974492671729877,	 62035.32316913290560478345,	 63964.22000933981325943023,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.75743902658842898745,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88787195132942287046,	 0.05000000000000000278,	 0.06809237643125735928,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51987808286330194907,	 0.01987808286330200458,	 0.84908836568641066211,	 52.35604834944631846838,	 61.66148361616193085410,	 61606.49261035224481020123,	 63507.56189122534851776436,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.43033779421978124446,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72151688971099048331,	 0.05000000000000000278,	 0.06760879946994285961,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51973618421145628687,	 0.01973618421145634239,	 0.84862491836874809348,	 51.95261708059911853752,	 61.21976382742092681610,	 61185.40564588375127641484,	 63059.33538742634846130386,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.16029775993786188337,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55801488799689735743,	 0.05000000000000000971,	 0.06713363789129010717,	 0.00000000000000000000,	 0.00000000000000000000
