0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63522477821168688017,	 0.13522477821168688017,	 8.40049332848407992458,	 13.44881279849984601071,	 1.60095511925449818236,	 125352.33543208827904891223,	 125353.61696073520579375327,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91617138043941181991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19580856902197060765,	 0.05000000000000000278,	 0.00181830747797099125,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63450588556509046612,	 0.13450588556509046612,	 8.39310874687802233041,	 13.55994291568396370451,	 1.61560433977789741355,	 124699.68679589757812209427,	 124700.99188458893331699073,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95374370700253940925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19768718535012697046,	 0.05000000000000000278,	 0.00183534901881276342,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63379193345100448553,	 0.13379193345100448553,	 8.38577812901589858541,	 13.49290924431617888501,	 1.60902292389884871149,	 124034.95174381286778952926,	 124036.24622119768173433840,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93935822782565203681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19696791139128261294,	 0.05000000000000000278,	 0.00182827177689926499,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63308075428906884774,	 0.13308075428906884774,	 8.37847916696331651565,	 13.31976966773512138786,	 1.58975983615922977776,	 123369.73083179861714597791,	 123370.99449996695329900831,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89389154696468509087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19469457734823428230,	 0.05000000000000000971,	 0.00180677714230727217,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63237247195819312751,	 0.13237247195819312751,	 8.37121309411153902147,	 13.11820029077497551384,	 1.56706084808694590116,	 122709.78635191316425334662,	 122711.01419176397030241787,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83995901672392347947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19199795083619616842,	 0.04999999999999999584,	 0.00178136586630227886,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63166801120156645943,	 0.13166801120156645943,	 8.36398935231704321325,	 12.94399961178838687204,	 1.54758681133454123469,	 122057.90439783920010086149,	 122059.10191030851274263114,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79387669724527443194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18969383486226373825,	 0.05000000000000000278,	 0.00175960836370363618,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63096816110743847439,	 0.13096816110743847439,	 8.35681597715213442257,	 12.81998548182697561515,	 1.53407536038574066062,	 121411.52999575558351352811,	 121412.70668936125002801418,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76236740107567291247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18811837005378365117,	 0.05000000000000000278,	 0.00174462001381398349,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63027296354033568448,	 0.13027296354033568448,	 8.34969333662477986024,	 12.73897027934701853269,	 1.52568121555665769939,	 120769.78044930499163456261,	 120770.94430089074012357742,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74337610860810743318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18716880543040539941,	 0.05000000000000000971,	 0.00173544371642276370,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62958255552062647453,	 0.12958255552062647453,	 8.34262277271476015983,	 12.67583767416579121345,	 1.51940678842907406221,	 120133.48024932460975833237,	 120134.63454781897598877549,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72956075967233813273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18647803798361692329,	 0.05000000000000000278,	 0.00172867271086961068,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62889730840769519915,	 0.12889730840769519915,	 8.33560802382941901101,	 12.60244676535859120747,	 1.51188092450260946897,	 119504.28749565876205451787,	 119505.43038762369542382658,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71264883721988958598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18563244186099450705,	 0.05000000000000000971,	 0.00172047209081490249,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62821788039790549263,	 0.12821788039790549263,	 8.32865575691456427876,	 12.49959034159232196259,	 1.50079325000495922282,	 118882.94989802037889603525,	 118884.07608821001485921443,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68695926527521944394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18434796326376098885,	 0.05000000000000000278,	 0.00170821096458550884,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62754474168366081166,	 0.12754474168366081166,	 8.32177070570993926424,	 12.36263981042047177539,	 1.48557803953164824229,	 118269.43496959545882418752,	 118270.53844065123121254146,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65108989383566528986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18255449469178328115,	 0.05000000000000000278,	 0.00169124256337998820,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62687834699512889891,	 0.12687834699512889891,	 8.31495743865583669674,	 12.20056442516778361096,	 1.46730329231126876977,	 117664.02302877606416586787,	 117665.09951825188181828707,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60765338114285460946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18038266905714273047,	 0.05000000000000000278,	 0.00167077993026377167,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62621901814596303559,	 0.12621901814596303559,	 8.30821915927753273934,	 12.03045618799379568031,	 1.44801863761137727948,	 117066.20333279967599082738,	 117067.25171178711752872914,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56168172049112952138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17808408602455647052,	 0.04999999999999999584,	 0.00164915521009642270,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62556688992730724586,	 0.12556688992730724586,	 8.30155715648174918897,	 11.87073840032684657331,	 1.42994117568151968278,	 116475.43894203862873837352,	 116476.46130792157782707363,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51862770961203397135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17593138548060169302,	 0.04999999999999999584,	 0.00162889333708575684,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62492167713223500947,	 0.12492167713223500947,	 8.29496842988312721445,	 11.73571758630256844924,	 1.41479954812412955789,	 115889.01342313093482516706,	 115890.01425201162055600435,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48275136712080213286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17413756835604010664,	 0.05000000000000000278,	 0.00161196494654792925,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62428264578509251592,	 0.12428264578509251592,	 8.28844540466230128573,	 11.63290320587109150097,	 1.40350845519565248232,	 115305.11044505500467494130,	 115306.09536304690118413419,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45631582985305074729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17281579149265255402,	 0.05000000000000000278,	 0.00159941486650247845,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62364884623662097951,	 0.12364884623662097951,	 8.28197831833397835055,	 11.56303732565420006040,	 1.39616850964906258348,	 114722.12912359274923801422,	 114723.10376684641232714057,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43958242666861302439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17197912133343068453,	 0.05000000000000000971,	 0.00159136089375927557,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62301921043930130750,	 0.12301921043930130750,	 8.27555621673039532027,	 11.52196949225712963027,	 1.39228943535705518286,	 114138.76697976466675754637,	 114139.73621470057696569711,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43135663805286750261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17156783190264338068,	 0.05000000000000000278,	 0.00158724729223114593,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62239265219347994496,	 0.12239265219347994496,	 8.26916797793581004328,	 11.50321927425541446155,	 1.39109754511564576163,	 113554.07843480081646703184,	 113555.04601099083083681762,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42974320855035275102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17148716042751763200,	 0.04999999999999999584,	 0.00158619470611597274,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62176814735668362033,	 0.12176814735668362033,	 8.26280312972153119233,	 11.50025570325489709944,	 1.39181044528195996257,	 112967.44438655659905634820,	 112968.41295471439661923796,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43282225033330101738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17164111251666505642,	 0.05000000000000000278,	 0.00158731311861302579,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62114478329717992544,	 0.12114478329717992544,	 8.25645235188894233147,	 11.50795154257975028145,	 1.39381311150507847252,	 112378.49085046141408383846,	 112379.46220795631234068424,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43908360527863354861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17195418026393169408,	 0.05000000000000000278,	 0.00158990267953553551,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62052177756201643000,	 0.12052177756201643000,	 8.25010766406565387854,	 11.52310796247158641847,	 1.39672213159858293885,	 111786.99370129153248853981,	 111787.96911764798278454691,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44758620572164709017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17237931028608236006,	 0.05000000000000000278,	 0.00159352718271710725,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61989847297544131699,	 0.11989847297544131699,	 8.24376237322720051282,	 11.54424956647435074331,	 1.40036175763216497181,	 111192.79791436498635448515,	 111193.77842089110345114022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45790006224271628810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17289500311213581996,	 0.05000000000000000278,	 0.00159798699809739230,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61927431939103616543,	 0.11927431939103616543,	 8.23741088558381839846,	 11.57102549028925508878,	 1.40469203867680691999,	 110595.76536242879228666425,	 110596.75194229054613970220,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46992976262372199159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17349648813118609403,	 0.04999999999999999584,	 0.00160323728427914426,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61864885144608772194,	 0.11864885144608772194,	 8.23104847825853980225,	 11.60354519427237285356,	 1.40972869069134176812,	 109995.75128760012739803642,	 109996.74495509080588817596,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48371714947785404703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17418585747389273011,	 0.05000000000000000971,	 0.00160929667545179635,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61802166859131668630,	 0.11802166859131668630,	 8.22467109463075551901,	 11.64187581759987111241,	 1.41548223432301645275,	 109392.60148561943788081408,	 109393.60328059727908112109,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49929116970445663881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17496455848522285415,	 0.05000000000000000971,	 0.00161617786148031905,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61739242011641759511,	 0.11739242011641759511,	 8.21827519092385472277,	 11.68579618499070527093,	 1.42192807049054903423,	 108786.15908518280775751919,	 108787.17002490162849426270,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51659387741708506780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17582969387085425894,	 0.05000000000000000278,	 0.00162385341618801501,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61676079497841662658,	 0.11676079497841662658,	 8.21185763193663120774,	 11.73479022652972325602,	 1.42900556152996371928,	 108176.27150192292174324393,	 108177.29253037036687601358,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53547801497509839308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17677390074875493076,	 0.05000000000000000278,	 0.00163225471419970705,	 0.00000000000000000000,	 0.00000000000000000000
