0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60802889049416575240,	 0.10802889049416580791,	 1.16144407611048450235,	 62.31894763725252062159,	 53.65643419177792594610,	 13316.34096784451867279131,	 14755.84743293281644582748,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.98608359329443828756,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64930417966472120384,	 0.04999999999999999584,	 0.27200050669858183428,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60781637325227377833,	 0.10781637325227383384,	 1.16063232601023869073,	 62.15222988148772742534,	 53.55031777818967952953,	 13294.39426953507245343644,	 14728.21253660762158688158,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.41115662386846452137,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62055783119342322607,	 0.05000000000000000278,	 0.27151002388398581822,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60760613909337901628,	 0.10760613909337907179,	 1.15982957579519485591,	 61.98814571502583703477,	 53.44590878580236648077,	 13272.79920918719835754018,	 14701.03179215735144680366,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.84574576912632437597,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59228728845631906097,	 0.05000000000000000971,	 0.27102752710640204414,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60739821028503460099,	 0.10739821028503465650,	 1.15903590139969181472,	 61.82670273466934673934,	 53.34321625413438994201,	 13251.55766748881069361232,	 14674.30702765648493368644,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.28991393703284984440,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56449569685164391331,	 0.05000000000000000278,	 0.27055306381558064110,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60719260867993285480,	 0.10719260867993291031,	 1.15825137715850368103,	 61.66790807697398690834,	 53.24224887024234931232,	 13230.67146064719963760581,	 14648.03999302761076251045,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.74372190395177995015,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53718609519759041859,	 0.05000000000000000278,	 0.27008667974436117998,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60698935571257939259,	 0.10698935571257944810,	 1.15747607580004263639,	 61.51176841755959401326,	 53.14301496473083830097,	 13210.14233929285182966851,	 14622.23235906365516711958,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.20722827894223883050,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51036141394711265207,	 0.05000000000000000278,	 0.26962841888468075391,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60678847239568223237,	 0.10678847239568228789,	 1.15671006843844326184,	 61.35828997026744957566,	 53.04552250772835719772,	 13189.97198735094025323633,	 14596.88571640989903244190,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.68048946808454502388,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48402447340422583011,	 0.04999999999999999584,	 0.26917832346351350248,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60658997931627223199,	 0.10658997931627228750,	 1.15595342456458349822,	 61.20747848614693253921,	 52.94977910481310345858,	 13170.16202091367995308246,	 14572.00157453793144668452,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.16355963872860002084,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45817798193643000104,	 0.05000000000000000278,	 0.26873643391865587038,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60639389663157405863,	 0.10639389663157411414,	 1.15520621203611639771,	 61.05933925226391778551,	 52.85579199288010698865,	 13150.71398709509958280250,	 14547.58136069240390497725,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.65649068360346518602,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43282453418017396984,	 0.05000000000000000278,	 0.26830278887431402435,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60620024406461070487,	 0.10620024406461076039,	 1.15446849706645005007,	 60.91387709035873854191,	 52.76356803597785471993,	 13131.62936278402594325598,	 14523.62641872765743755735,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.15933218498770429505,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40796660924938521475,	 0.05000000000000000278,	 0.26787742511664164313,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60600904089946205922,	 0.10600904089946211473,	 1.15374034421236637549,	 60.77109635534630882603,	 52.67311372112364153963,	 13112.90955317256521084346,	 14500.13800771177739079576,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.67213137905781650261,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38360656895289224622,	 0.05000000000000000278,	 0.26746037756929524898,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60582030597633973468,	 0.10582030597633979019,	 1.15302181636090095296,	 60.63100093402367463113,	 52.58443515438731452605,	 13094.55589166433856007643,	 14477.11730191732021921780,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.19493312223829661889,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35974665611191625203,	 0.05000000000000000278,	 0.26705167927044531906,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60563405768753031388,	 0.10563405768753036940,	 1.15231297471947979894,	 60.49359424315254329940,	 52.49753805634199466112,	 13076.56964287599657836836,	 14454.56539386453368933871,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.72777985301132730456,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33638899265056920740,	 0.05000000000000000971,	 0.26665136134643668830,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60545031397413628937,	 0.10545031397413634489,	 1.15161387880904309000,	 60.35887922680205974757,	 52.41242775679553744794,	 13058.95200085476426465902,	 14432.48329253542033256963,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.27071154865734570194,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31353557743286586401,	 0.04999999999999999584,	 0.26625945298167785769,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60526909231249759191,	 0.10526909231249764742,	 1.15092458641785788664,	 60.22685835562158018774,	 52.32910919304616470527,	 13041.70404356425206060521,	 14410.87187803312554024160,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.82376571132692788524,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29118828556634568372,	 0.04999999999999999584,	 0.26587598140876139707,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60509040967298755032,	 0.10509040967298760583,	 1.15024515345030642344,	 60.09753362600053350207,	 52.24758691286839962231,	 13024.82666447275369137060,	 14389.73183358162168588024,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.38697740131004820796,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26934887006550312094,	 0.05000000000000000278,	 0.26550097192874611007,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60491428255293921978,	 0.10491428255293927529,	 1.14957563405761109543,	 59.97090654954381250263,	 52.16786505631378645376,	 13008.32107577077476889826,	 14369.06414803765801480040,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.96037908807880967288,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24801895440393906256,	 0.04999999999999999584,	 0.26513444780757094987,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60474072741561402111,	 0.10474072741561407662,	 1.14891608231107800187,	 59.84697810045408772339,	 52.08994723101982771141,	 12992.19004223520278173964,	 14348.87134350041742436588,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.54399956575446140050,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22719997828772520165,	 0.05000000000000000278,	 0.26477642954234070771,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60456976082740987444,	 0.10456976082740992995,	 1.14826655272614086556,	 59.72574868769764577792,	 52.01383646149110973056,	 12976.43379936055862344801,	 14329.15339108192893036176,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.13786352996112327673,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20689317649805971655,	 0.05000000000000000971,	 0.26442693456982319100,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60440139449886642886,	 0.10440139449886648437,	 1.14762708143237235348,	 59.60721856187408462802,	 51.93953639319606452318,	 12961.03109043193580873776,	 14309.88881080200553697068,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.74200235763015598422,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18710011788150637813,	 0.04999999999999999584,	 0.26408598446845438223,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60423562686944431999,	 0.10423562686944437550,	 1.14699765425288391363,	 59.49138858972736443320,	 51.86705340603165836910,	 12945.95459588846642873250,	 14291.05021040053725300822,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.35647286973659220166,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16782364348683032063,	 0.05000000000000000278,	 0.26375361753770087958,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60407249104610771795,	 0.10407249104610777346,	 1.14637838872511843569,	 59.37825676060610646800,	 51.79638533367709385402,	 12931.40385062347377242986,	 14272.83661744085293321405,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.98125540514695330785,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14906277025734837594,	 0.05000000000000000278,	 0.26342982096750905407,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60391221421126017876,	 0.10391221421126023428,	 1.14577013879790445827,	 59.26779770130221436375,	 51.72747630120957751387,	 12918.03477322980143071618,	 14255.90067547590115282219,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.61586425284190227103,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13079321264209653464,	 0.05000000000000000278,	 0.26311426639744289746,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60375484094994436024,	 0.10375484094994441575,	 1.14517306496732684806,	 59.15997801129611133319,	 51.66029469352216807465,	 12904.36990065441568731330,	 14238.76292456519331608433,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.26007769802828306638,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11300388490141699549,	 0.05000000000000000971,	 0.26280678855051314846,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60360006625052387008,	 0.10360006625052392559,	 1.14458600185378012171,	 59.05481253504671457222,	 51.59491068333973373683,	 12890.44399366330617340282,	 14221.46139787420906941406,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.91454619175141260712,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09572730958757347253,	 0.05000000000000000971,	 0.26250781589627575352,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60344765422405433064,	 0.10344765422405438615,	 1.14400804748570017466,	 58.95233038792544988382,	 51.53139483370840423504,	 12876.63301189422782044858,	 14204.37533864800207084045,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.57988334527715323929,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07899416726386121468,	 0.05000000000000000971,	 0.26221776371758809265,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60329784505749439738,	 0.10329784505749445289,	 1.14344010553559427557,	 58.85252876971015467689,	 51.46970836932754878035,	 12863.86948156755170202814,	 14188.43492137936482322402,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.25570837682982983097,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06278541884149291263,	 0.05000000000000000278,	 0.26193638741653868518,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60315070887849986381,	 0.10315070887849991932,	 1.14288243441671077960,	 58.75539849344595921821,	 51.40983597620236622561,	 12851.40123618625148083083,	 14172.88685373626685759518,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.94189209721048428037,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04709460486052563510,	 0.05000000000000000278,	 0.26166359866765892539,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60300627190941036293,	 0.10300627190941041844,	 1.14233512606685172486,	 58.66093685215682995704,	 51.35177542349676116373,	 12839.36860546333628008142,	 14157.87102503595997404773,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.63841665123732127540,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03192083256186961648,	 0.05000000000000000971,	 0.26139938516456673323,	 0.00000000000000000000,	 0.00000000000000000000
