0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50951070756004313012,	 0.00951070756004318563,	 0.81556110063274411814,	 5.70357262659902009005,	 6.99343387291763374236,	 112380.06678860844112932682,	 112404.52084727588226087391,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.90313564877138929887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74515678243856964258,	 0.05000000000000000278,	 0.00399979920629101472,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50949636259473896072,	 0.00949636259473901623,	 0.81551517802178974392,	 5.75314363848423493408,	 7.05461258543310254510,	 112285.59276285277155693620,	 112310.47654221804987173527,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.38498881134857043662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76924944056742861065,	 0.05000000000000000278,	 0.00403484633697808424,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50948268726767664827,	 0.00948268726767670378,	 0.81547140033098786116,	 5.80676041771691497928,	 7.12074073396079398890,	 112202.71967002168821636587,	 112228.07214432183536700904,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.90565420111821026694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79528271005591077980,	 0.05000000000000000278,	 0.00407272262092892804,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50946971148688546815,	 0.00946971148688552367,	 0.81542986312609189170,	 5.86455119094426269299,	 7.19197500133425116076,	 112131.80205333229969255626,	 112157.66430554220278281718,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.46635973977333833318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82331798698866709429,	 0.05000000000000000278,	 0.00411351759277059532,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50945746504979683156,	 0.00945746504979688707,	 0.81539066161804285571,	 5.92663933662527053770,	 7.26846604407337792964,	 112073.17716462192765902728,	 112099.59246393885405268520,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.06828571733989718950,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85341428586699485948,	 0.05000000000000000278,	 0.00415731732876885134,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50944597751532094687,	 0.00944597751532100238,	 0.81535389025487714498,	 5.99314241338654252189,	 7.35035729272488591590,	 112027.16482931985228788108,	 112054.17870548520295415074,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.71255534158247968435,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88562776707912416185,	 0.05000000000000000278,	 0.00420420375951652530,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50943527808873279028,	 0.00943527808873284579,	 0.81531964235473475267,	 6.06417137342392376098,	 7.43778397869811591647,	 111994.06744697467365767807,	 112021.72776223155960906297,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.40022706399701490909,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92001135319985083427,	 0.05000000000000000278,	 0.00425425411210614540,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50942539551488807970,	 0.00942539551488813521,	 0.81528800976560866776,	 6.13982983296428130870,	 7.53087223094259972100,	 111974.16948814348143059760,	 112002.52650642287335358560,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.13228745363958438475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95661437268197957451,	 0.05000000000000000278,	 0.00430754039223047499,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50941635797965723054,	 0.00941635797965728605,	 0.81525908255146439796,	 6.22021344412320864592,	 7.62973829700394468034,	 111967.73743968451162800193,	 111996.84389292489504441619,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.90964504762626319234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99548225238131360371,	 0.05000000000000000971,	 0.00436412893742738929,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50940819302240869515,	 0.00940819302240875066,	 0.81523294871376827953,	 6.30540941484085326607,	 7.73448794579414045103,	 111975.02041193281183950603,	 112004.93156382463348563761,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.73312562881297793638,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03665628144064925209,	 0.05000000000000000278,	 0.00442408007427558866,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50940092745974430155,	 0.00940092745974435706,	 0.81520969394905862249,	 6.39549610483712971387,	 7.84521596382878083631,	 111996.24999440168903674930,	 112027.02370116124802734703,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.60346823827683948593,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08017341191384241839,	 0.05000000000000000971,	 0.00448744782908461204,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50939458732228937166,	 0.00939458732228942717,	 0.81518940144831464334,	 6.49054276534932661491,	 7.96200582811532786565,	 112031.64114715832693036646,	 112063.33791556180221959949,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.52132257603151543890,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12606612880157586076,	 0.05000000000000000278,	 0.00455427973966905739,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50938919780272884363,	 0.00938919780272889914,	 0.81517215173231083458,	 6.59060940242707360426,	 8.08492953104624945126,	 112081.39479109217063523829,	 112114.07783385316724888980,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.48724759709018883314,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17436237985450953047,	 0.05000000000000000278,	 0.00462461675413289221,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50938478321155455930,	 0.00938478321155461481,	 0.81515802251163493874,	 6.69574664315419987304,	 8.21404740951148504280,	 112145.69546940625878050923,	 112179.43075682911148760468,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.50171014315579043341,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22508550715778996576,	 0.05000000000000000971,	 0.00469849313215794668,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50938136696167313211,	 0.00938136696167318762,	 0.81514708863904505876,	 6.80599554222416713856,	 8.34940790083337525118,	 112224.74084678459621500224,	 112259.59715293184854090214,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.56508299968186292972,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27825414998409314649,	 0.05000000000000000278,	 0.00477593630443436199,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50937897148950106452,	 0.00937897148950112003,	 0.81513942185850585265,	 6.92138750568650351624,	 8.49104744548588108444,	 112318.61305648808775003999,	 112354.66199984883132856339,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.67764411755572950824,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33388220587778683068,	 0.05000000000000000278,	 0.00485696681648891977,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50937761876978449038,	 0.00937761876978454589,	 0.81513509245440662898,	 7.04193926621112176178,	 8.63898430014531903964,	 112427.20451900523039512336,	 112464.52054387431417126209,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.83952794007423392486,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39197639700371222915,	 0.05000000000000000971,	 0.00494159478645124495,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50937735015095753077,	 0.00937735015095758628,	 0.81513423273632512611,	 7.16755101296829710833,	 8.79309287368233327697,	 112537.76982739841332659125,	 112576.42906854100874625146,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.04973588697211539511,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45248679434860594739,	 0.05000000000000000278,	 0.00502974792508440773,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50937808162678466228,	 0.00937808162678471779,	 0.81513657383537485579,	 7.29827769948575877379,	 8.95344158727408512277,	 112684.64297748598619364202,	 112724.72503561434859875590,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.30880919477149859631,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51544045973857510745,	 0.05000000000000000278,	 0.00512146551371522960,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50937993752376420353,	 0.00937993752376425904,	 0.81514251367580314867,	 7.43411690429883975639,	 9.12002107554841856540,	 112840.14113207325863186270,	 112881.72852428248734213412,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.61664921381353110519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58083246069067717698,	 0.05000000000000000971,	 0.00521674128084340886,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50938291077768638182,	 0.00938291077768643733,	 0.81515202968760791524,	 7.57508729732925623068,	 9.29285215695564126293,	 113009.58045296101772692055,	 113052.75900356653437484056,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.97341124199110140580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64867056209955498147,	 0.04999999999999999584,	 0.00531558683676501467,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50938701570858890832,	 0.00938701570858896384,	 0.81516516776573655356,	 7.72116432137802188862,	 9.47190167919066716706,	 113194.32754757380462251604,	 113239.18600828392663970590,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.37882307239154044964,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71894115361957755539,	 0.05000000000000000971,	 0.00541798278557777731,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50939226745348309411,	 0.00939226745348314962,	 0.81518197644536272151,	 7.87230828933051807184,	 9.65711769494471461428,	 113394.56485546803742181510,	 113441.19481655504205264151,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.83246399260731607228,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79162319963036642534,	 0.05000000000000000971,	 0.00552389894712914005,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50939868018243061876,	 0.00939868018243067427,	 0.81520250119336734596,	 8.02846787027433350659,	 9.84843380451057726077,	 113610.37051960338430944830,	 113658.86634380430041346699,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.33379914516908115729,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86668995725845432432,	 0.05000000000000000278,	 0.00563329685047055106,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50940626712995096259,	 0.00940626712995101810,	 0.81522678450973373732,	 8.18957910447091563810,	 10.04576795081140083710,	 113841.78751010117412079126,	 113892.24623696194612421095,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.88217007937750224755,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94410850396887546765,	 0.05000000000000000278,	 0.00574612904511182139,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50941504064120990414,	 0.00941504064120995965,	 0.81525486607616493018,	 8.35556608217411067585,	 10.24902325623591536896,	 114088.85731468714948277920,	 114141.37855354057683143765,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.47680133931878287967,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02384006696593932162,	 0.05000000000000000278,	 0.00586233958030038527,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50942501214760682604,	 0.00942501214760688155,	 0.81528678267864806983,	 8.52634270641161506887,	 10.45809019299696274174,	 114351.60352739282825496048,	 114406.28935263525636401027,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.11681753833251207197,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10584087691662613651,	 0.05000000000000000971,	 0.00598186524762467798,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50943619211211443876,	 0.00943619211211449427,	 0.81532256803309743898,	 8.70181353185731865096,	 10.67284762256706542871,	 114630.03344113289494998753,	 114686.98827932016865815967,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.80125156257633989298,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19006257812881699465,	 0.05000000000000000278,	 0.00610463617707813436,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50944858997527964206,	 0.00944858997527969757,	 0.81536225261299166700,	 8.88187478709567379553,	 10.89316406128923375718,	 114924.13198129994270857424,	 114983.46249293303117156029,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.52905455537965906387,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27645272776898366374,	 0.05000000000000000971,	 0.00623057656266893904,	 0.00000000000000000000,	 0.00000000000000000000
