0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61259421051122286972,	 0.11259421051122292523,	 1.17895071136806728340,	 47.28206035557953867965,	 40.10520533187763447813,	 160481.20930799780762754381,	 161285.42305535383638925850,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.87126579866941256114,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09356328993347062806,	 0.05000000000000000278,	 0.06038763924917344567,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61245467676358456011,	 0.11245467676358461562,	 1.17841370114720667139,	 46.71604711216910033045,	 39.64316357378584143589,	 160276.18802765128202736378,	 161061.97823672025697305799,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.91328829929801713661,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94566441496490227792,	 0.05000000000000000278,	 0.05969872811632497694,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61231487513021476410,	 0.11231487513021481961,	 1.17787578262413106245,	 46.15965215910603092198,	 39.18889652036926207757,	 160071.74462663818849250674,	 160839.62943188028293661773,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.00486358940969466857,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80024317947048473343,	 0.05000000000000000278,	 0.05902138297754603441,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61217488268237363336,	 0.11217488268237368887,	 1.17733725295228275343,	 45.61305223483684301300,	 38.74255411561799178344,	 159867.89785638175089843571,	 160618.39060608253930695355,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.14696967545810935007,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65734848377290688859,	 0.05000000000000000278,	 0.05835582950699998162,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61203476867952189000,	 0.11203476867952194551,	 1.17679837897435368710,	 45.07640088066955286195,	 38.30426833180734291773,	 159664.65571079534129239619,	 160398.26419701290433295071,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.34047274438103158900,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51702363721905264526,	 0.05000000000000000278,	 0.05770226695645486875,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61189459463782380766,	 0.11189459463782386317,	 1.17625939751931296584,	 44.54982906880976400998,	 37.87415357765785728361,	 159462.01592329595587216318,	 160179.24167790796491317451,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.58612943835737496556,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37930647191786803774,	 0.04999999999999999584,	 0.05706086872454170511,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61175441443098499406,	 0.11175441443098504957,	 1.17572051582372405498,	 44.03344588633094502939,	 37.45230715437552504454,	 159259.96648313754121772945,	 159961.30413873039651662111,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.88458944239104653207,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24422947211955303715,	 0.05000000000000000278,	 0.05643178299815225507,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61161427442065297022,	 0.11161427442065302573,	 1.17518191206638911162,	 43.52733926531043096020,	 37.03880975224834770643,	 159058.48616315767867490649,	 159744.42287708929507061839,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.23639834000329074115,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11181991700016524760,	 0.05000000000000000278,	 0.05581513345530726006,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61147421361434761700,	 0.11147421361434767251,	 1.17464373600823779320,	 43.03157675674288640266,	 36.63372598654976997068,	 158857.54506277240579947829,	 159528.56000260121072642505,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.64200073139562618962,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98210003656978273057,	 0.05000000000000000278,	 0.05521102002790478913,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61133426384788047692,	 0.11133426384788053243,	 1.17410610972554030340,	 42.54620633372618243584,	 36.23710496121326229968,	 158657.10514911770587787032,	 159313.66903710269252769649,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.10174354127298101957,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85508717706365011679,	 0.05000000000000000278,	 0.05461951970726857536,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61119444999021865783,	 0.11119444999021871334,	 1.17356912842837290967,	 42.07125722489931263226,	 35.84898086169030761994,	 158457.12081405924982391298,	 159099.69552847015438601375,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.61587952746640439727,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73079397637332021986,	 0.05000000000000000278,	 0.05404068739484367556,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61105479016854902241,	 0.11105479016854907792,	 1.17303286135554407643,	 41.60674076713788593906,	 35.46937356815186603853,	 158257.53942528500920161605,	 158886.57765594357624650002,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.18457093425774928619,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60922854671288817485,	 0.05000000000000000278,	 0.05347455678491538217,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61091529601075478251,	 0.11091529601075483802,	 1.17249735273510835576,	 41.15265126954414398597,	 35.09828928274040293900,	 158058.30187478417064994574,	 158674.24683007164276205003,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.80789325086740859660,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49039466254337149564,	 0.05000000000000000278,	 0.05292114127005410895,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61077597290309171285,	 0.11077597290309176836,	 1.17196262280186402904,	 40.70896688349063197165,	 34.73572116674323950747,	 157859.34312208244227804244,	 158462.62828456930583342910,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.48583904923552267974,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37429195246177648926,	 0.05000000000000000278,	 0.05238043486319341607,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61063682026059384889,	 0.11063682026059390440,	 1.17142866886223906420,	 40.27565047079865223623,	 34.38164998122911697465,	 157660.59272794408025220037,	 158251.64165565994335338473,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.21832185983470253632,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26091609299173512682,	 0.05000000000000000278,	 0.05185241312672064090,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61049783180819250372,	 0.11049783180819255923,	 1.17089546639875474732,	 39.85265046590503601465,	 34.03604472778187783888,	 157461.97537722944980487227,	 158041.20154758522403426468,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.00518006409816962332,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15025900320490848117,	 0.05000000000000000278,	 0.05133703410357508268,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61035899586917696791,	 0.11035899586917702342,	 1.17036297020108315259,	 39.43990171494971974653,	 33.69886327501752987246,	 157263.41136946546612307429,	 157831.21806247963104397058,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.84618071060901911551,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04230903553045095578,	 0.05000000000000000278,	 0.05083423922887009283,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61022029566023061609,	 0.11022029566023067160,	 1.16983111552072638339,	 39.03732631254719365188,	 33.37005298852093204687,	 157064.81714324135100468993,	 157621.59736146969953551888,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.74102337036202925447,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93705116851810110745,	 0.04999999999999999584,	 0.05034395424861069085,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61008170959538354783,	 0.11008170959538360334,	 1.16929981925826709244,	 38.64483445111842030428,	 33.04955137650868834953,	 156866.10582187751424498856,	 157412.24224497177056036890,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.68934411049764321433,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83446720552488251599,	 0.05000000000000000278,	 0.04986609016392559712,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60994321159634645735,	 0.10994321159634651286,	 1.16876898117344873995,	 38.26232525121336180973,	 32.73728672436004671908,	 156667.18771732129971496761,	 157203.05268835776951164007,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.69071941094222211177,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73453597054711217140,	 0.05000000000000000278,	 0.04940054416034900947,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60980477140543887238,	 0.10980477140543892789,	 1.16823848510356409491,	 37.88968755934806154073,	 32.43317870664836988226,	 156467.97080293393810279667,	 156993.92634344263933598995,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.74466995001344571392,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63723349750067370678,	 0.05000000000000000971,	 0.04894720050506701226,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60966635489906584322,	 0.10966635489906589873,	 1.16770820018232113213,	 37.52680071466684808001,	 32.13713897770656302555,	 156268.36116891400888562202,	 156784.75901975022861734033,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.85066426555275143073,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54253321327763792681,	 0.05000000000000000278,	 0.04850593141366197486,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60952792440053404910,	 0.10952792440053410461,	 1.16717798205459066807,	 37.17353528629370629233,	 31.84907174213216407566,	 156068.26346435493906028569,	 156575.44514977268408983946,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.00812230025704252512,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45040611501285177098,	 0.04999999999999999584,	 0.04807659788841171788,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60938943899127051562,	 0.10938943899127057113,	 1.16664767408347613831,	 36.82975378207739680647,	 31.56887430561332408274,	 155867.58132633689092472196,	 156365.87823879870120435953,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.21641883305130704684,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36082094165256606288,	 0.05000000000000000278,	 0.04765905052864187474,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60925085481958551892,	 0.10925085481958557443,	 1.16611710854646255520,	 36.49531132859591764372,	 31.29643760572766453265,	 155666.21779532244545407593,	 156155.95129872704274021089,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.47488679352173335246,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27374433967608702289,	 0.05000000000000000278,	 0.04725313031252462159,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60911212540615466970,	 0.10911212540615472522,	 1.16558610781752269858,	 36.17005632193226460913,	 31.03164672205825169726,	 155464.07571600176743231714,	 155945.55726514308480545878,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.78282045438783143254,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18914102271939192690,	 0.05000000000000000278,	 0.04685866934925016908,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60897320194543169691,	 0.10897320194543175242,	 1.16505448553220691821,	 35.85383104874969717457,	 30.77438136498084730874,	 155261.05812297720694914460,	 155734.58939717584871686995,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.13947849704197778919,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10697392485210066582,	 0.05000000000000000971,	 0.04647549160051065581,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60883403360225241130,	 0.10883403360225246681,	 1.16452204773294543116,	 35.54647227741592274697,	 30.52451634266321178757,	 155057.06861097464570775628,	 155522.94165995140792801976,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.54408694639229793211,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02720434731961596242,	 0.05000000000000000278,	 0.04610341357051597061,	 0.00000000000000000000,	 0.00000000000000000000
