0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84593181875351719512,	 0.34593181875351719512,	 10.70486474780495456116,	 2.26977836841506208643,	 0.21203241908128572790,	 147265.69707147890585474670,	 147265.71955035228165797889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45945883141981391784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02297294157099069936,	 0.05000000000000000971,	 0.00033788201902775194,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84583354721130965537,	 0.34583354721130965537,	 10.70372499220285256172,	 2.41430388778268945060,	 0.22555735405584442788,	 147201.14568466597120277584,	 147201.17112272596568800509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48879240361974585216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02443962018098729330,	 0.05000000000000000278,	 0.00035944410407839249,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84572873001665160864,	 0.34572873001665160864,	 10.70250938684907815457,	 2.56190836440743119340,	 0.23937454963182999701,	 147133.21798127493821084499,	 147133.24663136244635097682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51876431403800149500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02593821570190007683,	 0.05000000000000000278,	 0.00038147376738208091,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84561720974745369084,	 0.34561720974745369084,	 10.70121611915375048341,	 2.71220883663786960227,	 0.25344865540874156329,	 147061.89913523814175277948,	 147061.93125334859360009432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54929842238179471536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02746492111908974132,	 0.05000000000000000971,	 0.00040391484623948480,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84549884461744850839,	 0.34549884461744850839,	 10.69984355910895601482,	 2.86476684190425023857,	 0.26773913338811633489,	 146987.18440050826757214963,	 146987.22024263005005195737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58030734436707953616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02901536721835398097,	 0.05000000000000000971,	 0.00042670291024190067,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84537350910853104047,	 0.34537350910853104047,	 10.69839026662612013752,	 3.01912492254552944360,	 0.28220366310282779532,	 146909.07720544244511984289,	 146909.11702489617164246738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61169982490787055962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03058499124539353076,	 0.05000000000000000278,	 0.00044977068546314105,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84524109489556331631,	 0.34524109489556331631,	 10.69685500225209651148,	 3.17484164573979787960,	 0.29680140986031616768,	 146827.59873496383079327643,	 146827.64278050226857885718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64338781676031242540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03216939083801562127,	 0.05000000000000000278,	 0.00047305326128192641,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84510151303167391212,	 0.34510151303167391212,	 10.69523675248367133861,	 3.33151160688611058802,	 0.31149489104226324443,	 146742.76123100082622841001,	 146742.80974553441046737134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67529052215766283140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03376452610788314296,	 0.05000000000000000278,	 0.00049649106348331989,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84495468484952307442,	 0.34495468484952307442,	 10.69353462425238987521,	 3.48877277608703151301,	 0.32625066441311867393,	 146654.57413100896519608796,	 146654.62735075698583386838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70733588654992496370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03536679432749624541,	 0.04999999999999999584,	 0.00052003095192229977,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84480054757742095717,	 0.34480054757742095717,	 10.69174791001278812530,	 3.64630543048616218016,	 0.34103922587544444056,	 146563.06867294016410596669,	 146563.12682681696605868638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73946037434408784517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03697301871720439642,	 0.05000000000000000278,	 0.00054362605659805563,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84463905566273989045,	 0.34463905566273989045,	 10.68987610303635271691,	 3.80379424024269408022,	 0.35583146180359043198,	 146468.28767477991641499102,	 146468.35098279450903646648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77160127497300046162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03858006374865002863,	 0.05000000000000000971,	 0.00056723012195554240,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84447017980172311979,	 0.34447017980172311979,	 10.68791888610541285232,	 3.96094949196737733388,	 0.37060063181399327537,	 146370.26733005855930969119,	 146370.33600247270078398287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80370099960918228721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04018504998045911714,	 0.05000000000000000278,	 0.00059080066657926926,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84429390329200049159,	 0.34429390329200049159,	 10.68587608917706788247,	 4.11756969072240330831,	 0.38532822731238525193,	 146269.04301733081229031086,	 146269.11725625218241475523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83571978766418464346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04178598938320923772,	 0.05000000000000000971,	 0.00061430832322938167,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84411022168222782369,	 0.34411022168222782369,	 10.68374768526448725936,	 4.27348944752921156010,	 0.39999909895133550775,	 146164.65559925674460828304,	 146164.73559889633907005191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86762514354798114802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04338125717739906018,	 0.05000000000000000278,	 0.00063772907248963861,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84391914272573331779,	 0.34391914272573331779,	 10.68153378983409140801,	 4.42854087006248242631,	 0.41459784308104197237,	 146057.15009289779118262231,	 146057.23603858353453688323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89938399894948062308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04496919994747403115,	 0.05000000000000000278,	 0.00066103848170598984,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84372068591028503981,	 0.34372068591028503981,	 10.67923465528415150061,	 4.58254230852275057373,	 0.42910774568056525569,	 145946.57565623155096545815,	 145946.66772296026465483010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93096041924312522564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04654802096215626683,	 0.05000000000000000278,	 0.00068421002019943423,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84351488273033403686,	 0.34351488273033403686,	 10.67685067401875009807,	 4.73527531879616780941,	 0.44350862097557253172,	 145832.98818070348352193832,	 145833.08653065192629583180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96231090973068778016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04811554548653439178,	 0.05000000000000000278,	 0.00070721161126959615,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84330177688572938166,	 0.34330177688572938166,	 10.67438238065981970237,	 4.88648197656825633572,	 0.45777655346334017450,	 145716.44873010678566060960,	 145716.55350979324430227280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99338384892517528346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04966919244625876695,	 0.05000000000000000278,	 0.00073000521827151993,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84308142410974262759,	 0.34308142410974262759,	 10.67183044995660168297,	 5.03588134826688804679,	 0.47188543445115987973,	 145597.02261765647563152015,	 145597.13395558809861540794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02412281579820718669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05120614078991037044,	 0.05000000000000000971,	 0.00075254929229981720,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84285389187873560601,	 0.34285389187873560601,	 10.66919569331787620570,	 5.18318916699038023665,	 0.48580880096112727395,	 145474.77918319639866240323,	 145474.89718829194316640496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05447057545264089029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05272352877263204729,	 0.05000000000000000278,	 0.00077480170288927606,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84261925915993596270,	 0.34261925915993596270,	 10.66647905577997690330,	 5.32813239648482106503,	 0.49952119800934685623,	 145349.79194956904393620789,	 145349.91671028267592191696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08437203296590367607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05421860164829518658,	 0.05000000000000000278,	 0.00079672190955562907,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84237761623382123588,	 0.34237761623382123588,	 10.66368161383317136881,	 5.47045665481820364562,	 0.51299887345865635702,	 145222.13875387923326343298,	 145222.27033780131023377180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11377574051800731780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05568878702590036867,	 0.05000000000000000278,	 0.00081827206960048682,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84212906452727476214,	 0.34212906452727476214,	 10.66080457336714992778,	 5.60992836502875569238,	 0.52621997959173671955,	 145091.90154537360649555922,	 145092.03999910707352682948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14263433485704180015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05713171674285209140,	 0.05000000000000000278,	 0.00083941735957613001,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84187371633671759241,	 0.34187371633671759241,	 10.65784926633795492990,	 5.74633527303346802739,	 0.53916462218909888549,	 144959.16568207618547603488,	 144959.31103132109274156392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17090464434540586502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05854523221727029464,	 0.05000000000000000278,	 0.00086012605375331832,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84161169437071392530,	 0.34161169437071392530,	 10.65481714534218227186,	 5.87948702594174488212,	 0.55181491580191011082,	 144824.01916864895611070096,	 144824.17141849960898980498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19854781002673305146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05992739050133666368,	 0.05000000000000000971,	 0.00088036961268038666,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84134313117039560836,	 0.34134313117039560836,	 10.65170977677618147084,	 6.00921452363682995212,	 0.56415492438018366439,	 144686.55205300307716242969,	 144686.71118839242262765765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22552915821093111326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06127645791054656121,	 0.05000000000000000278,	 0.00090012258903140910,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84106816843172604869,	 0.34106816843172604869,	 10.64852883286022233733,	 6.13536883698266954923,	 0.57617056151921919316,	 144546.85579972452251240611,	 144547.02178598250611685216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25181798566430591002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06259089928321530383,	 0.05000000000000000971,	 0.00091936246914475837,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84078695624079946569,	 0.34078695624079946569,	 10.64527608265916036601,	 6.25782050649907262141,	 0.58784952667342060817,	 144405.02269240180612541735,	 144405.19547593480092473328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27738742320058484836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06386937116002924797,	 0.05000000000000000278,	 0.00093806957204700051,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84049965224893719018,	 0.34049965224893719018,	 10.64195338241102284371,	 6.37645915450709832584,	 0.59918127108563401517,	 144261.14532961769145913422,	 144261.32483871548902243376,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30221436413418345523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06511071820670917554,	 0.05000000000000000278,	 0.00095622699600264745,	 0.00000000000000000000,	 0.00000000000000000000
