#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85914560349982749266 ,	 44.26634490070706817733 ,	 614739.65848100348512161872 ,	 -394.10181333186017127446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.70509066659300856372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85882218962115852712 ,	 51.19529261637197947721 ,	 614247.47025996389004376397 ,	 -456.04749228394774718254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.80237461419738664858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85854348115426348809 ,	 59.42966079334921403188 ,	 613823.24273299417944826928 ,	 -529.65702471864017297776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.48285123593201006997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85883872115695181204 ,	 44.18146993837242320069 ,	 614272.63106634324816468506 ,	 -393.55702028382398793838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.67785101419120152855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85835307145954875541 ,	 51.04735228945037306403 ,	 613533.37687600640111895700 ,	 -455.10247832433759640480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.75512391621688124133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85807821939444861581 ,	 59.33248550994489534105 ,	 613114.90539660661778498252 ,	 -529.22110092041543794039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.46105504602077473919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85853350325754596017 ,	 44.11996947199986607302 ,	 613808.05390755736402752518 ,	 -393.21878727710429757281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.66093936385521701027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85788680121590499272 ,	 50.90608560882103006406 ,	 612823.42521270919979770042 ,	 -454.21309620416479901905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.71065481020824350367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85760932402381506723 ,	 59.23433241841448193554 ,	 612400.84175542538343961496 ,	 -528.77898248993415108998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.43894912449670897558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85823359047650804587 ,	 44.08874282243642284129 ,	 613351.47130884047345489307 ,	 -393.14646974082944552720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.65732348704147369745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85742352754716266716 ,	 50.77329583710098148686 ,	 612117.84508682538893253877 ,	 -453.39548269683325543156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.66977413484166348212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85713604134985044158 ,	 59.13520256520795470578 ,	 611679.89886823484113165250 ,	 -528.33134944289406575990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.41656747214470613017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85794040412318672839 ,	 44.08934514321399689152 ,	 612905.05180023197237915156 ,	 -393.35338725227677514340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.66766936261383946771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85696347624617408290 ,	 50.65086350525334779604 ,	 611416.98407007212637154225 ,	 -452.66645517218455552211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.63332275860922848665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85665812898426618727 ,	 59.03511989647687130400 ,	 610951.70165689209403581117 ,	 -527.87861281614391373296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.39393064080719497611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85765368659746710200 ,	 44.11842666773881660447 ,	 612468.40825850077357017653 ,	 -393.81024120367294472089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.69051206018365007822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85650923528888489589 ,	 50.54266690890893443111 ,	 610724.79016924767455520850 ,	 -452.05888184721294464907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.60294409236064794300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85617553009483038373 ,	 58.93411517856447545682 ,	 610216.15741796412936537308 ,	 -527.42107331427382632683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.37105366571369557960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85737282602919262509 ,	 44.16759630862541996521 ,	 612040.61353583865837890698 ,	 -394.44287933648666921727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.72214396682433346086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85606293447337855618 ,	 50.45345488527883048846 ,	 610044.51704555667993190582 ,	 -451.61389754452989109268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.58069487722649526518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85568851203682394502 ,	 58.83232108521955439073 ,	 609473.66759667930824662108 ,	 -526.95964547493281315838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.34798227374664492118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85709654292919823515 ,	 44.22751129255055957401 ,	 611619.72264490260937463972 ,	 -395.16895148786210256731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.75844757439310583891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85562526997063848011 ,	 50.38441037208877304465 ,	 609377.23556948104271668853 ,	 -451.34195369162870292712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.56709768458143372527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85519766378890127445 ,	 58.72991456138384336327 ,	 608725.12458331262831734421 ,	 -526.49534776355369558587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.32476738817768691092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85682320555780289162 ,	 44.29135377610185031472 ,	 611203.25252906580146827764 ,	 -395.92876235894692626971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.79643811794734631349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85519681092549248991 ,	 50.33390558818471305358 ,	 608723.82378067302840918273 ,	 -451.22842366221294696516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.56142118311064592717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85470341788744741418 ,	 58.62690851400839875396 ,	 607971.18306860435257021891 ,	 -526.02787715131091772491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.30139385756554659679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85655091508818115287 ,	 44.35639703002448896996 ,	 610788.31147002733462159085 ,	 -396.69928227509029738940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.83496411375451629056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85477789610994869829 ,	 50.29902003792209086441 ,	 608084.80893153552318608490 ,	 -451.24720704226012912841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.56236035211300716696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85420563599071874794 ,	 58.52316871701616918244 ,	 607211.62724546670528980030 ,	 -525.55613687452989779558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.27780684372649844249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85627805516438748601 ,	 44.42265447857661797570 ,	 610372.43645927735747136467 ,	 -397.48176806569404106995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.87408840328470205350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85436777953208709047 ,	 50.27554565378800788267 ,	 607459.06325466870509899309 ,	 -451.36141268522794689488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.56807063426139592366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85370409828131377239 ,	 58.41867082360038665456 ,	 606446.11664312278395527755 ,	 -525.08008836163457999646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.25400441808172757874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85600378504053298290 ,	 44.49124731602859839086 ,	 609954.34533415745227102889 ,	 -398.28686259649703060859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.91434312982485366206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85396355880400187655 ,	 50.25806626819020550556 ,	 606842.16633845429163329754 ,	 -451.52488914261471109057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57624445713073768616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85319867228255885649 ,	 58.31338018039431858597 ,	 605674.44372096588568865627 ,	 -524.59951848314119615679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.22997592415705980784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85572933306351472993 ,	 44.56520012082996373692 ,	 609535.90994442170665479352 ,	 -399.14083357153606357315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.95704167857680388920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85356329782435480524 ,	 50.24340610036276189021 ,	 606231.16866641061034215454 ,	 -451.71072488393889443614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.58553624419694472181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85268916096840230434 ,	 58.20728816489831558556 ,	 604896.30205313577567949324 ,	 -524.11450647311357897706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.20572532365568108048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85545528208455157149 ,	 44.64475610411562200852 ,	 609118.01896568161657796736 ,	 -400.04552260650677908416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.00227613032534179638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85316637928913552358 ,	 50.23064319855036785611 ,	 605625.13174555416429711840 ,	 -451.91116128085639047640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.59555806404281952382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85217663446481806133 ,	 58.10096669496379462316 ,	 604113.32090685900391235919 ,	 -523.62919490972649327887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.18145974548632182177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85518167485763152413 ,	 44.72778460056810700962 ,	 608700.73786931400809407933 ,	 -400.98186951305649472488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.04909347565282473624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85277326603037806318 ,	 50.22072864121187052433 ,	 605024.76596053230946381518 ,	 -452.13442155544663592082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.60672107777233463821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85166417273704742019 ,	 57.99545195022302834786 ,	 603330.20327205981976703697 ,	 -523.15008213600742692506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.15750410680037418842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85491002341153621291 ,	 44.81405064454763476078 ,	 608286.37350995199267345015 ,	 -401.94674382307528048841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.09733719115376615605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85238613020183640057 ,	 50.21719443417326544932 ,	 604433.39370192129149472748 ,	 -452.41064147717355581335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.62053207385867636958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85115510430676633025 ,	 57.89130302492338842058 ,	 602552.03779213235799261383 ,	 -522.67916741136127711798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.13395837056806669807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.85464124091291815422 ,	 44.90447238364809834366 ,	 607876.32050948955401281637 ,	 -402.94776999080949053678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.14738849954047594792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
