0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89937607070618486027,	 0.39937607070618486027,	 11.33370220203666001169,	 6.99328856073850690933,	 0.61703479022784069041,	 131452.71998939142213203013,	 131452.91035535759874619544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29944732850809918645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06497236642540496487,	 0.05000000000000000278,	 0.00109912489702312759,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89905757796296992268,	 0.39905757796296992268,	 11.32990158633103838781,	 7.02116058551752253436,	 0.61970181576759708619,	 131341.31050903146388009191,	 131341.50252420169999822974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30528283704240744001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06526414185212037200,	 0.05000000000000000278,	 0.00110396823531987566,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89873751827143721904,	 0.39873751827143721904,	 11.32608291408815581747,	 7.04676086043985261398,	 0.62217104659145749945,	 131229.74666041618911549449,	 131229.94020882179029285908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31070469847325954404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06553523492366299108,	 0.05000000000000000971,	 0.00110846046002487921,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89841599851858933157,	 0.39841599851858933157,	 11.32224746972014983726,	 7.07015757797523480832,	 0.62444824641781004892,	 131118.05573704739799723029,	 131118.25070485362084582448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31572478720173502431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06578623936008674844,	 0.04999999999999999584,	 0.00111261172632414027,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89809312300035903931,	 0.39809312300035903931,	 11.31839650591637713717,	 7.09142671382489808707,	 0.62653987339267114276,	 131006.26342498080339282751,	 131006.45970108728215564042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32035644784863959167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06601782239243197958,	 0.05000000000000000278,	 0.00111643342970372617,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89776899321734315862,	 0.39776899321734315862,	 11.31453124122467102097,	 7.11064987595068043191,	 0.62845289162691220231,	 130894.39381980609323363751,	 130894.59129632459371350706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32461409976243227327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06623070498812161366,	 0.05000000000000000278,	 0.00111993787083307155,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89744370769358550177,	 0.39744370769358550177,	 11.31065285791088470546,	 7.12791200342482689223,	 0.63019456904642157102,	 130782.46943808232026640326,	 130782.66801067974301986396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32851281224558070981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06642564061227904104,	 0.05000000000000000278,	 0.00112313789587395571,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89711736181675472146,	 0.39711736181675472146,	 11.30676250007669025877,	 7.14329936712782398445,	 0.63177230149473584397,	 130670.51124142712797038257,	 130670.71080954759963788092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33206793466847139840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06660339673342356714,	 0.04999999999999999584,	 0.00112604658338421519,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89679004770553816250,	 0.39679004770553816250,	 11.30286127210456115222,	 7.15689792602269658772,	 0.63319346789524044716,	 130558.53869768443109933287,	 130558.73916466832451988012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33529479166381381816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06676473958319069368,	 0.05000000000000000278,	 0.00112867698640846110,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89646185411075429705,	 0.39646185411075429705,	 11.29895023750710159050,	 7.16879202887037436653,	 0.63446531564263553005,	 130446.56986440243781544268,	 130446.77113752081640996039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33820844171977171300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06691042208598858843,	 0.05000000000000000278,	 0.00113104192830509247,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89613286634893918325,	 0.39613286634893918325,	 11.29503041816528075003,	 7.17906358746581574337,	 0.63559488745776693275,	 130334.62147256510797888041,	 130334.82346299558412283659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34082352294567641593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06704117614728381802,	 0.04999999999999999584,	 0.00113315387236971577,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89580316626611478092,	 0.39580316626611478092,	 11.29110279392775950669,	 7.18779170261170108347,	 0.63658898814358699791,	 130222.70901075987785588950,	 130222.91163352978765033185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34315418282032505992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06715770914101625022,	 0.04999999999999999584,	 0.00113502486251445753,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89547283222518614387,	 0.39547283222518614387,	 11.28716830249278757492,	 7.19505274059394217545,	 0.63745419114596746368,	 130110.84678888721100520343,	 130111.04996281010971870273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34521409182663842508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06726070459133191848,	 0.04999999999999999584,	 0.00113666653487671230,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89514193911040140783,	 0.39514193911040140783,	 11.28322783949405838655,	 7.20092075240462392571,	 0.63819687547207359923,	 129999.04798946082883048803,	 129999.25163708676700480282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34701652114067971233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06735082605703399117,	 0.05000000000000000278,	 0.00113809018355571969,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89481055834374689795,	 0.39481055834374689795,	 11.27928225872920187101,	 7.20546807069231043386,	 0.63882327841524610967,	 129887.32470759577699936926,	 129887.52875518630025908351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34857445374094009338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06742872268704701300,	 0.05000000000000000278,	 0.00113930685456127773,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89447875791098740983,	 0.39447875791098740983,	 11.27533237250336917157,	 7.20876587444268945859,	 0.63933954550398641725,	 129775.68799311328621115535,	 129775.89237064050394110382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34990068974745613950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06749503448737280420,	 0.04999999999999999584,	 0.00114032743484973045,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89414660239881449399,	 0.39414660239881449399,	 11.27137895210517726241,	 7.21088450367548361442,	 0.63975175835328412788,	 129664.14790524354611989111,	 129664.35254639970662537962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35100790518131952389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06755039525906599007,	 0.05000000000000000971,	 0.00114116270197919790,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89381415304595202009,	 0.39381415304595202009,	 11.26742272844868431037,	 7.21189340179798499264,	 0.64006592950390961416,	 129552.71358078139019198716,	 129552.91842297844414133579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35190864103417429654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06759543205170871760,	 0.05000000000000000278,	 0.00114182331488933003,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89348146780943737966,	 0.39348146780943737966,	 11.26346439289561374153,	 7.21186072089159591059,	 0.64028796730075776544,	 129441.39330668588809203357,	 129441.59829102642834186554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35261522900777020340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06763076145038850184,	 0.04999999999999999584,	 0.00114231975121289455,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89314860144389962571,	 0.39314860144389962571,	 11.25950459823167726370,	 7.21085276446485234914,	 0.64042362623994375515,	 129330.19458410976221784949,	 129330.39965532028872985393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35313968644932436369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06765698432246622374,	 0.05000000000000000278,	 0.00114266221861748524,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89281560558853279019,	 0.39281560558853279019,	 11.25554395973369459227,	 7.20893349812711736746,	 0.64047846322814949716,	 129219.12417359542450867593,	 129219.32927992635814007372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35349362365174608058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06767468118258730680,	 0.05000000000000000278,	 0.00114286057664241621,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89248252885493561948,	 0.39248252885493561948,	 11.25158305624612609108,	 7.20616432280734198201,	 0.64045781707196847155,	 129108.18811630127311218530,	 129108.39320940899779088795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35368820014308610666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06768441000715431921,	 0.05000000000000000971,	 0.00114292429994400065,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89214941690901983229,	 0.39214941690901983229,	 11.24762243118624205351,	 7.20260421347549240068,	 0.64036682041396209009,	 128997.39173251416650600731,	 128997.59676734650565776974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35373414951564119413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06768670747578206526,	 0.05000000000000000278,	 0.00114286249942628496,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89181631254250426366,	 0.39181631254250426366,	 11.24366259342456686454,	 7.19831019085445600325,	 0.64021044130798776539,	 128886.73960555350640788674,	 128886.94454025808954611421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35364186694759514040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06768209334737976257,	 0.05000000000000000278,	 0.00114268399628387725,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89148325573188591520,	 0.39148325573188591520,	 11.23970401801577168044,	 7.19333800554561975105,	 0.63999354378154815759,	 128776.23555786987708415836,	 128776.44035373791120946407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35342153697027711701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06767107684851386695,	 0.05000000000000000971,	 0.00114239742997614851,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89115028368539617176,	 0.39115028368539617176,	 11.23574714678616359720,	 7.18774285948219482378,	 0.63972095184948629676,	 128665.88262923162255901843,	 128666.08725067974592093378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35308326867143380312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06765416343357169571,	 0.05000000000000000278,	 0.00114201137242011521,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89081743088093223726,	 0.39081743088093223726,	 11.23179238881342989487,	 7.18157997947995241361,	 0.63939750049445509550,	 128555.68306483350170310587,	 128555.88747941532346885651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35263720346931570759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06763186017346578538,	 0.05000000000000000278,	 0.00114153441897485723,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89048472909921749796,	 0.39048472909921749796,	 11.22784012084930971298,	 7.17490490846382655832,	 0.63902806160737291030,	 128445.63831703434698283672,	 128445.84249546610226389021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35209357001652907826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06760467850082646502,	 0.05000000000000000971,	 0.00114097523476417361,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89015220745648315770,	 0.39015220745648315770,	 11.22389068773619591468,	 7.16777346519176283834,	 0.63861754044198271174,	 128335.74906064568494912237,	 128335.95297682716045528650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35146267675733833258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06757313383786692218,	 0.05000000000000000278,	 0.00114034254837008949,	 0.00000000000000000000,	 0.00000000000000000000
