0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47049887880160706777,	 0.07049887880160710107,	 0.69545183659722020764,	 14.85817537112967734458,	 21.36477982980003176294,	 121599.91275482640776317567,	 121828.13966341431660111994,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.63511789203488433486,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08175589460174492729,	 0.05000000000000000278,	 0.03329776613323696260,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47040764810509233529,	 0.07040764810509236860,	 0.69518216367303276026,	 14.91389981115994167737,	 21.45322562990043024911,	 121458.94304291591106448323,	 121689.06348787962633650750,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.42242205303287505558,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12112110265164410805,	 0.05000000000000000278,	 0.03343885413389058314,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47031740631545881914,	 0.07031740631545885245,	 0.69491546535121262451,	 14.96976414867362770167,	 21.54184918176753882335,	 121319.86586634778359439224,	 121551.89149943279335275292,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.21115818808235076176,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16055790940411895917,	 0.05000000000000000971,	 0.03358021159681749690,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47022816080727314336,	 0.07022816080727317667,	 0.69465176173799447756,	 15.02576785775335110884,	 21.63064816845696114456,	 121182.67853028779791202396,	 121416.62100038157950621098,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.00129955060225483976,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20006497753011309726,	 0.05000000000000000278,	 0.03372183427106426740,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47013991814752381648,	 0.07013991814752384979,	 0.69439107055612414587,	 15.08191028090540619644,	 21.71962013973854865867,	 121047.37689128104830160737,	 121283.24784078831726219505,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.79281848960727074882,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23964092448036389271,	 0.05000000000000000278,	 0.03386371771905705846,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47005268409550676756,	 0.07005268409550680087,	 0.69413340714719440339,	 15.13819058573896469966,	 21.80876245094602694508,	 120913.95538630537339486182,	 121151.76644612627569586039,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.58568593570549865035,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27928429678527599833,	 0.05000000000000000278,	 0.03400585722181937581,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46996646360414956467,	 0.06996646360414959798,	 0.69387878447816087046,	 15.19460772570696427408,	 21.89807220743063354007,	 120782.40706050654989667237,	 121022.16984370746649801731,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.37987093372919389367,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31899354668646040523,	 0.05000000000000000278,	 0.03414824769283152095,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46988126082306047593,	 0.06988126082306050924,	 0.69362721315286690604,	 15.25116039956944113953,	 21.98754620691082095618,	 120652.72362129599787294865,	 120894.44971539652033243328,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.17534015633364674613,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35876700781668269258,	 0.05000000000000000278,	 0.03429088358850596735,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46979707910397477955,	 0.06979707910397481285,	 0.69337870143056068439,	 15.30784701122986568578,	 22.07718088203044004558,	 120524.89547532421420328319,	 120768.59643317316658794880,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.97205741795897893098,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39860287089794965709,	 0.05000000000000000278,	 0.03443375881885887141,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46971392100670833480,	 0.06971392100670836811,	 0.69313325524581670400,	 15.36466563794476059002,	 22.16697225484549704788,	 120398.91175594207015819848,	 120644.59908541561162564903,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.76998328971313867441,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43849916448565728899,	 0.05000000000000000278,	 0.03457686667672775493,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46963178830686752585,	 0.06963178830686755916,	 0.69289087823354500451,	 15.42161399408598931871,	 22.25691588465102910277,	 120274.76036845846101641655,	 120522.44552080667926929891,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.56907465648708921435,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47845373282435410545,	 0.04999999999999999584,	 0.03472019975650472018,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46955068200440214232,	 0.06955068200440217563,	 0.69265157175638680798,	 15.47868940069717602626,	 22.34700682400415061579,	 120152.42802267386286985129,	 120402.12237966990505810827,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.36928434315120739484,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51846421715756108028,	 0.05000000000000000278,	 0.03486374988558905291,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46947060233330584200,	 0.06947060233330587531,	 0.69241533493539542121,	 15.53588875569432659063,	 22.43723957549824632451,	 120031.90026976243825629354,	 120283.61512964659777935594,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.17056074636749940510,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55852803731837497025,	 0.05000000000000000278,	 0.03500750805694029938,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46939154877216288098,	 0.06939154877216291428,	 0.69218216468310733713,	 15.59320850664082236392,	 22.52760805210815675537,	 119913.16153776241117157042,	 120166.90810003712249454111,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.97284749617674037836,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59864237480883630838,	 0.04999999999999999584,	 0.03515146436714368383,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46931352005549448192,	 0.06931352005549451523,	 0.69195205573886786610,	 15.65064462589213611921,	 22.61810554082441981905,	 119796.19516727015434298664,	 120051.98451639809354674071,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.77608314501503627980,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63880415725075323508,	 0.05000000000000000971,	 0.03529560795955332536,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46923651418591799667,	 0.06923651418591802997,	 0.69172500070644560299,	 15.70819258813024710264,	 22.70872466961258950846,	 119680.98344959023233968765,	 119938.82653765036957338452,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.58020088449535478503,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67901004422476951561,	 0.05000000000000000971,	 0.03543992697257189461,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46916052844717187620,	 0.06916052844717190951,	 0.69150099009409371487,	 15.76584735025388894769,	 22.79945737765119062601,	 119567.50766735222714487463,	 119827.41529570989951025695,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.38512828956748990095,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71925641447837485032,	 0.05000000000000000278,	 0.03558440849299532999,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46908555941801971523,	 0.06908555941801974853,	 0.69128001235709557459,	 15.82360333362642457189,	 22.89029488885670460263,	 119455.74813628345145843923,	 119717.73093633286771364510,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.19078709015047934372,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75953935450752574354,	 0.05000000000000000971,	 0.03572903851443764295,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46901160298697092133,	 0.06901160298697095463,	 0.69106205394260766806,	 15.88145440872677482957,	 22.98122768877383848007,	 119345.68424680776661261916,	 119609.75265984940051566809,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.99709297095793658627,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79985464854789789513,	 0.05000000000000000278,	 0.03587380190096292609,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46893865436785397982,	 0.06893865436785401313,	 0.69084709933690968686,	 15.93939388087999198262,	 23.07224550291804732183,	 119237.29451086228073108941,	 119503.45876713574398308992,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.80395538320681225741,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84019776916034061287,	 0.05000000000000000278,	 0.03601868235293884807,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46886670811647146451,	 0.06886670811647149781,	 0.69063513111573338055,	 15.99741447622323420319,	 23.16333727532673592009,	 119130.55661275937745813280,	 119398.82670962464180774987,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.61127735751048817292,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88056386787552476392,	 0.05000000000000000278,	 0.03616366237316187560,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46879575814816815127,	 0.06879575814816818458,	 0.69042612999717489775,	 16.05550833042932978856,	 23.25449115098674823798,	 119025.44745533287641592324,	 119295.83313467854168266058,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.41895534930930011797,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92094776746546536117,	 0.05000000000000000278,	 0.03630872323898624854,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46872579775604228391,	 0.06872579775604231722,	 0.69022007489639269906,	 16.11366698110128936605,	 23.34569446349423316178,	 118921.94320381501165684313,	 119194.45392880642611999065,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.22687912855155900616,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96134395642757830558,	 0.05000000000000000278,	 0.03645384498258687905,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46865681962972677299,	 0.06865681962972680630,	 0.69001694298188265275,	 16.17188136329393088886,	 23.43693372717450174036,	 118820.01933050785737577826,	 119094.66426177383982576430,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.03493170709774062743,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00174658535488703137,	 0.05000000000000000278,	 0.03659900637815625968,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46858881587475453845,	 0.06858881587475457176,	 0.68981670973336584041,	 16.23014180768970504687,	 23.52819463298174440524,	 118719.65066078049130737782,	 118996.43863212422002106905,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.84298929806649880447,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04214946490332494022,	 0.05000000000000000278,	 0.03674418493497510346,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46852177803251354726,	 0.06852177803251358057,	 0.68961934900131349746,	 16.28843804117622440231,	 23.61946204781617808521,	 118620.81142004778666887432,	 118899.75091376190539449453,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.65092130404306658420,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08254606520215368448,	 0.05000000000000000278,	 0.03688935689579239674,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46845569710077633596,	 0.06845569710077636927,	 0.68942483306806390253,	 16.34675918965918128833,	 23.71072001702227183273,	 118523.47528122756921220571,	 118804.57440309037338010967,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.45859033215270983419,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12292951660763584698,	 0.05000000000000000278,	 0.03703449724014734601,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46839056355476688109,	 0.06839056355476691440,	 0.68923313271042263572,	 16.40509378294815689969,	 23.80195176983847105134,	 118427.61541222975938580930,	 118710.88186625661910511553,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.26585223406542013436,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16329261170327136199,	 0.05000000000000000278,	 0.03717957969227709408,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46832636736871491312,	 0.06832636736871494643,	 0.68904421726360276512,	 16.46342976160642379568,	 23.89313972764700721996,	 118333.20452334324363619089,	 118618.64558636567380744964,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.07255616966671141199,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20362780848333628114,	 0.05000000000000000278,	 0.03732457673337632315,	 0.00000000000000000000,	 0.00000000000000000000
