0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62924455458915518058,	 0.12924455458915523609,	 1.24390955690105498022,	 27.30512272190908262814,	 21.95105148153551155588,	 143004.39325563079910352826,	 143245.31758620330947451293,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.53907949743157246303,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97695397487157897842,	 0.05000000000000000278,	 0.03697869510739425908,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62909255019114307395,	 0.12909255019114312946,	 1.24330865575908400267,	 27.07924437088425761999,	 21.77998540060948684527,	 142820.18488533829804509878,	 143057.36876736368867568672,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.48509504041572881761,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92425475202078644088,	 0.05000000000000000278,	 0.03669494995046437835,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62893936020630192285,	 0.12893936020630197836,	 1.24270321465389588234,	 26.85934240620661839216,	 21.61364201000090545790,	 142634.33646804708405397832,	 142867.91122851532418280840,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.46089608964078365716,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87304480448203936049,	 0.05000000000000000278,	 0.03641912884376877907,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62878495911183440725,	 0.12878495911183446276,	 1.24209313617418137810,	 26.64528924722593217211,	 21.45192535987849424828,	 142446.83194051089230924845,	 142676.92449133380432613194,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.46589377824540179063,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82329468891227097771,	 0.05000000000000000971,	 0.03615107294087960971,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62862932255014336569,	 0.12862932255014342120,	 1.24147832763723831029,	 26.43695719769912955144,	 21.29473919050485974935,	 142257.65759656523005105555,	 142484.39055516105145215988,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.49949661348327367705,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77497483067416439440,	 0.05000000000000000278,	 0.03589062278564470604,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62847242741618114525,	 0.12847242741618120077,	 1.24085870143011800515,	 26.23421858502447534534,	 21.14198704073956136540,	 142066.80212922216742299497,	 142290.29393723755492828786,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.56111115429482083528,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72805555771474139704,	 0.05000000000000000278,	 0.03563761849338682036,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62831425193998213796,	 0.12831425193998219347,	 1.24023417533112945144,	 26.03694589972685591306,	 20.99357235723266867922,	 141874.25667059118859469891,	 142094.62171075036167167127,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.65014269476111508084,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68250713473805557641,	 0.04999999999999999584,	 0.03539189993346526092,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62815477576459921583,	 0.12815477576459927134,	 1.23960467281260067196,	 25.84501193587677292385,	 20.84939860482757012505,	 141680.01482838182710111141,	 141897.36353947332827374339,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.76599595664538355777,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63829979783226953316,	 0.05000000000000000278,	 0.03515330691406155089,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62799398001947803749,	 0.12799398001947809300,	 1.23897012332502098886,	 25.65828993150394055078,	 20.70936937740262351326,	 141484.07271632956690154970,	 141698.51170633442234247923,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.90807578607868322251,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59540378930393345058,	 0.04999999999999999584,	 0.03492167936788490717,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62783184738906705480,	 0.12783184738906711031,	 1.23833046256180456801,	 25.47665370710356214090,	 20.57338850761900772568,	 141286.42897604141035117209,	 141498.06113338412251323462,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.07578784463726151444,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55378939223186307572,	 0.05000000000000000278,	 0.03469685753621469526,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62766836217633481532,	 0.12766836217633487083,	 1.23768563270336962034,	 25.29997780026491582817,	 20.44136017399213400836,	 141087.08478885269141755998,	 141296.00939173411461524665,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.26853928475952670851,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51342696423797651306,	 0.05000000000000000278,	 0.03447868214861445069,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62750351036082541167,	 0.12750351036082546718,	 1.23703558263912327675,	 25.12813759497939614107,	 20.31318900412741967898,	 140886.04387749498710036278,	 141092.35670125368051230907,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.48573940213967148338,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47428697010698428471,	 0.05000000000000000278,	 0.03426699459636552841,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62733727965095642531,	 0.12733727965095648083,	 1.23638026816618284975,	 24.96100944491344364451,	 20.18878017354318998855,	 140683.31249825627310201526,	 140887.10592070411075837910,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.72680026142242581955,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43634001307112146861,	 0.05000000000000000278,	 0.03406163709864717254,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62716965953035952452,	 0.12716965953035958004,	 1.23571965216409673793,	 24.79847079057989844841,	 20.06803950001986436291,	 140478.89942478179000318050,	 140680.26252946897875517607,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.99113729479401513345,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39955686473970075667,	 0.05000000000000000278,	 0.03386245286135773636,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62700064129819477188,	 0.12700064129819482739,	 1.23505370474530651315,	 24.64040027078789663051,	 19.95087353377013883460,	 140272.81592479461687617004,	 140471.83460217487299814820,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.27816987531097936426,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36390849376554879058,	 0.04999999999999999584,	 0.03366928622906964486,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62683021810347128167,	 0.12683021810347133718,	 1.23438240338151938857,	 24.48667782899809353125,	 19.83718964392092232174,	 140065.07573090092046186328,	 140261.83277738536708056927,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.58732186804931529878,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32936609340246647548,	 0.05000000000000000278,	 0.03348198283093936634,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62665838497349191094,	 0.12665838497349196645,	 1.23370573300648778137,	 24.33718481529504984451,	 19.72689610186570163819,	 139855.69500642680213786662,	 140050.27022133371792733669,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.91802216258646751612,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29590110812932390871,	 0.05000000000000000278,	 0.03330038972150867194,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62648513883659651125,	 0.12648513883659656676,	 1.23302368609591761484,	 24.19180408465191689515,	 19.61990216201736814128,	 139644.69230700755724683404,	 139837.16258743111393414438,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.26970519014813021386,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26348525950740686596,	 0.05000000000000000278,	 0.03312435551728479949,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62631047853941279602,	 0.12631047853941285153,	 1.23233626272536311852,	 24.05042009205217823364,	 19.51611814040403913850,	 139432.08853846314013935626,	 139622.52797209823620505631,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.64181142820152103923,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23209057141007605196,	 0.05000000000000000278,	 0.03295373052984089390,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62613440485884075404,	 0.12613440485884080955,	 1.23164347060703671666,	 23.91291898489409462059,	 19.41545549144039384259,	 139217.90691135913948528469,	 139406.38686732918722555041,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.03378789458163566906,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20168939472908231636,	 0.05000000000000000278,	 0.03278836689599306381,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62595692050900442194,	 0.12595692050900447745,	 1.23094532510648990709,	 23.77918869297171866606,	 19.31782688310267914744,	 139002.17289255306241102517,	 139188.76211029582191258669,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.44508863257972564043,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17225443162898645966,	 0.05000000000000000278,	 0.03262811870543566584,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62577803014340482868,	 0.12577803014340488419,	 1.23024184924012436326,	 23.64911901622629386566,	 19.22314627065685854745,	 138784.91415394068462774158,	 138969.67883021221496164799,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.87517518792810733430,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14375875939640536672,	 0.05000000000000000278,	 0.03247284212608426979,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62559774035250126367,	 0.12559774035250131918,	 1.22953307365445430044,	 23.52260171038807712307,	 19.13132896903172408543,	 138566.16051854906254447997,	 138749.16439260973129421473,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.32351707825495168436,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11617585391274776185,	 0.05000000000000000278,	 0.03232239552727960569,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62541605965693292113,	 0.12541605965693297664,	 1.22881903658800872847,	 23.39953057056311180872,	 19.04229172387762147878,	 138345.94390407609171234071,	 138527.24834112470853142440,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.78959225526202203582,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08947961276310145706,	 0.05000000000000000278,	 0.03217663960092014691,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62523299849658708904,	 0.12523299849658714455,	 1.22809978381670514835,	 23.27980151275088971374,	 18.95595278129730232308,	 138124.29826394838164560497,	 138303.96233687177300453186,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.27288755953770760243,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06364437797688538012,	 0.05000000000000000278,	 0.03203543748050027840,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62504856921570040029,	 0.12504856921570045580,	 1.22737536858347562330,	 23.16331265319920262868,	 18.87223195617179527517,	 137901.25952596415299922228,	 138079.34009546792367473245,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.77289916751479381674,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03864495837574022374,	 0.05000000000000000278,	 0.03189865485792386240,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62486278604417189175,	 0.12486278604417194726,	 1.22664585151288241249,	 23.04996438542556447260,	 18.79105069894209023573,	 137676.86552858463255688548,	 137853.41732176972436718643,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.28913302968719278851,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01445665148435981706,	 0.05000000000000000278,	 0.03176616009785863948,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62467566507525384978,	 0.12467566507525390529,	 1.22591130051141283808,	 22.93965945468040601440,	 18.71233216066340077077,	 137451.15595492679858580232,	 137626.23164237229502759874,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.82110529891799899360,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99105526494590012732,	 0.05000000000000000278,	 0.03163782434932215643,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62448722423977387486,	 0.12448722423977393037,	 1.22517179065410020122,	 22.83230302959805868568,	 18.63600125612445523871,	 137224.17226451425813138485,	 137397.82253592339111492038,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.36834274751537066095,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96841713737576906595,	 0.05000000000000000278,	 0.03151352165414893214,	 0.00000000000000000000,	 0.00000000000000000000
