0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65868240497635466291,	 0.15868240497635471842,	 1.36301927604888861723,	 9.73934324187147559826,	 7.14541856671596065098,	 202858.03690888482378795743,	 202883.56541213160380721092,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.39219334071913181106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16960966703595703464,	 0.05000000000000000971,	 0.01100524349364498736,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65856696035039086201,	 0.15856696035039091752,	 1.36254153606379313501,	 9.56774280192640702580,	 7.02198248544142167304,	 202711.07155055666225962341,	 202735.72566956959781236947,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.65007452973573265353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13250372648678698795,	 0.05000000000000000971,	 0.01081607737696266627,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65845176670829697052,	 0.15845176670829702603,	 1.36206491818146924189,	 9.41299557829360900030,	 6.91082741552521717665,	 202563.88653149464516900480,	 202587.76629927824251353741,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.98228489885307368468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09911424494265386187,	 0.05000000000000000278,	 0.01064579445730111894,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65833656694017117506,	 0.15833656694017123057,	 1.36158835833431557383,	 9.27471319994810272647,	 6.81168661818923215634,	 202416.11343595627113245428,	 202439.31297324848128482699,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.38725971032547334971,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06936298551627384512,	 0.05000000000000000278,	 0.01049399089829855004,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65822111928359849919,	 0.15822111928359855471,	 1.36111085667252473819,	 9.15252623103498841317,	 6.72430624307115643035,	 202267.51145526449545286596,	 202290.11960248980903998017,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.86350951722622681928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04317547586131142978,	 0.05000000000000000278,	 0.01036028233508567466,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65810518285116381687,	 0.15810518285116387238,	 1.36063141766665851584,	 9.04603963085476259209,	 6.64841301869082279552,	 202117.74170831026276573539,	 202139.84240614381269551814,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.40942507024393393067,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02047125351219714062,	 0.05000000000000000971,	 0.01024425425304848793,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65798851387538914715,	 0.15798851387538920266,	 1.36014903458562530503,	 8.95485271889613265728,	 6.58372905556210863409,	 201966.49729176925029605627,	 201988.17003590776585042477,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.02336768333889693849,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00116838416694475811,	 0.04999999999999999584,	 0.01014548484699297204,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65787087164385515958,	 0.15787087164385521509,	 1.35966271404951721813,	 8.87856005493779498750,	 6.52997244330879578200,	 201813.47762408660491928458,	 201834.79789414178230799735,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.70367271006861642491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98518363550343091006,	 0.05000000000000000278,	 0.01006354592186298538,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65775201959379492322,	 0.15775201959379497874,	 1.35917148055499925619,	 8.81675327850371992611,	 6.48685865223092950060,	 201658.38968325883615761995,	 201679.42935084583587013185,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.44865821156727037078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97243291057836356295,	 0.05000000000000000278,	 0.00999800507129824413,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65763172623870969069,	 0.15763172623870974620,	 1.35867438030496345824,	 8.76902254213952403461,	 6.45410163704658845774,	 201500.94882790400879457593,	 201521.77654187468579038978,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.25663181708391391567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96283159085419578460,	 0.05000000000000000278,	 0.00994842739762280721,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65750976593139764947,	 0.15750976593139770499,	 1.35817048436108644971,	 8.73495755983596744443,	 6.43141465700831016505,	 201340.87941777560627087951,	 201361.56096502079162746668,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.12589585888731846808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95629479294436592340,	 0.05000000000000000278,	 0.00991437679457346510,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65738591947064783927,	 0.15738591947064789478,	 1.35765889114968985041,	 8.71414831209778384391,	 6.41851084164335805582,	 201177.91525469999760389328,	 201198.51389541215030476451,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.05475095549223141234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95273754777461161503,	 0.05000000000000000278,	 0.00989541683735274506,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65725997396015378715,	 0.15725997396015384266,	 1.35713872587882034004,	 8.70620808506413013106,	 6.41512022245654467412,	 201011.80441442990559153259,	 201032.38129816419677808881,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.04159983334363204222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95207999166718160211,	 0.05000000000000000278,	 0.00989113706431045750,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65713153356429410135,	 0.15713153356429415686,	 1.35660835917370437009,	 8.71074811658108139056,	 6.42097482127170771093,	 200841.83217256702482700348,	 200862.44663139473414048553,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.08486805644049155717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95424340282202479990,	 0.05000000000000000278,	 0.00990113143951099929,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65700081675037147466,	 0.15700081675037153017,	 1.35606869892009052059,	 8.72711896097415085194,	 6.43560239088478258651,	 200669.03660917532397434115,	 200689.74509824209962971509,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.18170100741290440283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95908505037064539778,	 0.05000000000000000278,	 0.00992467428389968293,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65686741858395869542,	 0.15686741858395875093,	 1.35551807947310232194,	 8.75514183041804017193,	 6.45888975071525006655,	 200492.06467740965308621526,	 200512.92330581560963764787,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.33146670382279097566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96657333519113963760,	 0.05000000000000000278,	 0.00996159828051263081,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65673113858267972986,	 0.15673113858267978538,	 1.35495568031171553791,	 8.79439313404993328049,	 6.49053933042793751440,	 200311.00441163495997898281,	 200332.06796203486737795174,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.53239887138871466732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97661994356943582218,	 0.05000000000000000278,	 0.01001145027465647971,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65659180363631686195,	 0.15659180363631691746,	 1.35438079467462446637,	 8.84446331551519726588,	 6.53026338699670105825,	 200125.65394280082546174526,	 200146.97611275259987451136,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.78278955558685936467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98913947777934296823,	 0.05000000000000000278,	 0.01007379207374736220,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65644924824034367461,	 0.15644924824034373012,	 1.35379274794656501157,	 8.90494209929367386280,	 6.57777352759549316374,	 199935.81737558447639457881,	 199957.45092787465546280146,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.08092656197052860989,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00404632809852634168,	 0.04999999999999999584,	 0.01014818444547527058,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65630331418428045076,	 0.15630331418428050627,	 1.35319089637249412306,	 8.97541923846032574374,	 6.63278127463078437387,	 199741.30781286745332181454,	 199763.30470658600097522140,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42509694088423088942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02125484704421154447,	 0.05000000000000000278,	 0.01023418799475392209,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65615385040833362762,	 0.15615385040833368313,	 1.35257462646664783357,	 9.05548354163162017016,	 6.69499735130134965289,	 199541.94732019724324345589,	 199564.35881496421643532813,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.81358265068450918989,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04067913253422572595,	 0.05000000000000000971,	 0.01033136206350768367,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65600071301664331092,	 0.15600071301664336643,	 1.35194335506711182937,	 9.14472235113228215653,	 6.76413129060302154016,	 199337.56714606782770715654,	 199360.44388212609919719398,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.24465816201885104419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06223290810094272985,	 0.05000000000000000278,	 0.01043926412568974699,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65584376526880971969,	 0.15584376526880977520,	 1.35129652929979648945,	 9.24272103708888970175,	 6.83989105032202360235,	 199128.00769820850109681487,	 199151.39975299863726831973,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.71658808111757110737,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08582940405587891064,	 0.05000000000000000971,	 0.01055744918932403735,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65568287756076470973,	 0.15568287756076476525,	 1.35063362649732754406,	 9.34906252393561665315,	 6.92198264616071679001,	 198913.11849908469594083726,	 198937.07542096156976185739,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.22762486591991404339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11138124329599596862,	 0.05000000000000000971,	 0.01068546922428571626,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65551792743045111944,	 0.15551792743045117495,	 1.34995415421877629214,	 9.46332691408295723079,	 7.01010985040408396429,	 198692.75815120700281113386,	 198717.32897126436000689864,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.77600692254350178700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13880034612717517817,	 0.05000000000000000278,	 0.01082287268879033974,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65534879959304404018,	 0.15534879959304409569,	 1.34925765038935319140,	 9.58509134227535675166,	 7.10397405529581504879,	 198466.79465860326308757067,	 198492.02788229243014939129,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.35995768791955384813,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16799788439597795886,	 0.05000000000000000278,	 0.01096920430778725378,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65517538598005697903,	 0.15517538598005703454,	 1.34854368345401276486,	 9.71392961343417304931,	 7.20327397074299646818,	 198235.10537782005849294364,	 198261.04895576884155161679,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.97768368521865056664,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19888418426093279479,	 0.05000000000000000278,	 0.01112400459351771918,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65499758589194412295,	 0.15499758589194417846,	 1.34781185299585559711,	 9.84941229919647120994,	 7.30770565439355657134,	 197997.57745361994602717459,	 198024.27873458556132391095,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.62737458454766681371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23136872922738360714,	 0.05000000000000000278,	 0.01128680987633211112,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65481530611663685271,	 0.15481530611663690822,	 1.34706179021108862770,	 9.99110651091430845838,	 7.41696229788291461205,	 197754.10798571104533039033,	 197781.61365057516377419233,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.30720176270156684950,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26536008813507860893,	 0.05000000000000000278,	 0.01145715195741104503,	 0.00000000000000000000,	 0.00000000000000000000
