0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50849727677507605694,	 0.00849727677507611245,	 0.81231998034258812158,	 7.63285578155153476843,	 9.39636592261642000778,	 201491.22973393081338144839,	 201535.37558020665892399848,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.91477871589641779337,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69573893579482071203,	 0.04999999999999999584,	 0.00380386401106324202,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50847685603973458157,	 0.00847685603973463708,	 0.81225473775818612943,	 7.63195403780046888187,	 9.39601049156644485549,	 201018.60198958392720669508,	 201062.74449616274796426296,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.91495113266040561939,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69574755663302001452,	 0.04999999999999999584,	 0.00380379650351159648,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50845658551412664661,	 0.00845658551412670212,	 0.81218997767292522294,	 7.63191666404690316483,	 9.39671366779698402638,	 200550.19241233484353870153,	 200594.34152621211251243949,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.92342973231812663926,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69617148661590633196,	 0.05000000000000000278,	 0.00380415699853491312,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50843647018896820367,	 0.00843647018896825918,	 0.81212571597275629021,	 7.63270085706168810447,	 9.39842281427982229047,	 200086.09139567904639989138,	 200130.25657137704547494650,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.93980066604392220597,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69699003330219611030,	 0.05000000000000000278,	 0.00380492419291285399,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50841651481227789766,	 0.00841651481227795317,	 0.81206196776625971800,	 7.63426565617446062362,	 9.40108755145133656583,	 199626.38452030043117702007,	 199670.57474387544789351523,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.96366780038599131331,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69818339001929974330,	 0.05000000000000000278,	 0.00380607769620371680,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50839672389872192504,	 0.00839672389872198055,	 0.81199874741469879602,	 7.63657199711357481675,	 9.40465982420225721228,	 199171.15290187843493185937,	 199215.37671508290804922581,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.99465324702418911329,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69973266235120989975,	 0.05000000000000000278,	 0.00380759805793534720,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50837710173796180069,	 0.00837710173796185620,	 0.81193606855887490159,	 7.63958272066999910521,	 9.40909391330487387961,	 198720.47305749019142240286,	 198764.73858162490068934858,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.03239745565649343462,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70161987278282467173,	 0.05000000000000000278,	 0.00380946677230823349,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50835765239942309890,	 0.00835765239942315441,	 0.81187394413454627706,	 7.64326250569693677051,	 9.41434635378601569755,	 198274.41660331765888258815,	 198318.73156195218325592577,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.07655857525318765511,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70382792876265920512,	 0.04999999999999999584,	 0.00381166624523741763,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50833837973470707983,	 0.00833837973470713534,	 0.81181238638030772670,	 7.64757776960030799529,	 9.42037581330727036288,	 197833.05019311286741867661,	 197877.42193334482726640999,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.12681150082431713599,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70634057504121594562,	 0.05000000000000000278,	 0.00381417974520721972,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50831928738077303276,	 0.00831928738077308827,	 0.81175140684793123391,	 7.65249657384356662959,	 9.42714297663932576654,	 197396.43579159045475535095,	 197440.87130394144332967699,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.18284696781626053053,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70914234839081302653,	 0.05000000000000000278,	 0.00381699135658504973,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50830037876359568383,	 0.00830037876359573934,	 0.81169101641421703697,	 7.65798859835509659888,	 9.43461051495378377751,	 196964.63063643669011071324,	 197009.13657422113465145230,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.24437131369289488703,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71221856568464492199,	 0.05000000000000000278,	 0.00382008596727083892,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50828165710008821332,	 0.00828165710008826883,	 0.81163122528730213823,	 7.66402515229905567651,	 9.44274309996653471444,	 196537.68712422862881794572,	 196582.26982285460690036416,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.31110659267498874669,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71555532963374979261,	 0.05000000000000000278,	 0.00382344927451220510,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50826312539998030893,	 0.00826312539998036444,	 0.81157204301281637981,	 7.67057915316415961371,	 9.45150737904734050687,	 196115.65295390912797302008,	 196160.31844977723085321486,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.38279038330335879436,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71913951916516838381,	 0.05000000000000000278,	 0.00382706777491463633,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50824478646900184131,	 0.00824478646900189682,	 0.81151347848421118147,	 7.67762509015500871357,	 9.46087193092059663968,	 195698.57139371422817930579,	 195743.32544256086112000048,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.45917544299391011009,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72295877214969550550,	 0.05000000000000000278,	 0.00383092874658600606,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50822664291386088209,	 0.00822664291386093760,	 0.81145553995880348452,	 7.68513898967333641821,	 9.47080722384802520253,	 195286.48162686493014916778,	 195331.32972160057397559285,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.54002938175933934417,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72700146908796714484,	 0.05000000000000000278,	 0.00383502023227662303,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50820869714906602432,	 0.00820869714906607983,	 0.81139823507970998406,	 7.69309838375210475192,	 9.48128557735444310595,	 194879.41912167973350733519,	 194924.36650977941462770104,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.62513436343986938937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73125671817199400238,	 0.05000000000000000971,	 0.00383933102394430755,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50819095140517056564,	 0.00819095140517062115,	 0.81134157090231051601,	 7.70148227603911728067,	 9.49228112085287634159,	 194477.41596223707892931998,	 194522.46766267574275843799,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.71428678221285224481,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73571433911064287869,	 0.05000000000000000278,	 0.00384385064605572997,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50817340773768360229,	 0.00817340773768365780,	 0.81128555392283152603,	 7.71027110013314054271,	 9.50376974278840869204,	 194080.50109601279837079346,	 194125.66191567477653734386,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.80729686425625857282,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74036484321281337273,	 0.05000000000000000278,	 0.00384856933504275486,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50815606803569801642,	 0.00815606803569807193,	 0.81123019010601638001,	 7.71944666187647499100,	 9.51572901998093989562,	 193688.70045148403733037412,	 193733.97500087489606812596,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.90398811345067997536,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74519940567253417640,	 0.05000000000000000278,	 0.00385347801073769678,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50813893402996068716,	 0.00813893402996074267,	 0.81117548491100976982,	 7.72899208117722480438,	 9.52813814636562383953,	 193302.03713816672097891569,	 193347.42984643482486717403,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.00419675225145965669,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75020983761257298283,	 0.05000000000000000278,	 0.00385856824756238611,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50812200730110390623,	 0.00812200730110396174,	 0.81112144331774405082,	 7.73889173731983959215,	 9.54097786598430630534,	 192920.53157743479823693633,	 192966.04670675439410842955,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.10777119583008243353,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75538855979150465458,	 0.05000000000000000971,	 0.00386383224743374861,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50810528928603471144,	 0.00810528928603476695,	 0.81106806984743895494,	 7.74913117760826519742,	 9.55423036079557164157,	 192544.20137952981167472899,	 192589.84303842339431867003,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.21457117063842190419,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76072855853192145048,	 0.05000000000000000278,	 0.00386926279437465161,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50808878128257117801,	 0.00808878128257123352,	 0.81101536857749800813,	 7.75969701746691065125,	 9.56787912795936001942,	 192173.06130916925030760467,	 192218.83346467287628911436,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.32446675013854076042,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76622333750692739329,	 0.05000000000000000278,	 0.00387485320486283908,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50807248445320030150,	 0.00807248445320035701,	 0.81096334315359586142,	 7.77057684256937442058,	 9.58190885959395721727,	 191807.12329226679867133498,	 191853.02978096358128823340,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.43733740988737679345,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77186687049436919494,	 0.05000000000000000278,	 0.00388059727917832451,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50805639982821859668,	 0.00805639982821865219,	 0.81091199679978720471,	 7.78175911135188069778,	 9.59630532297228278082,	 191446.39642351085785776377,	 191492.44096143671777099371,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.55307108594192300188,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77765355429709659418,	 0.05000000000000000278,	 0.00388648925292514645,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50804052830834312005,	 0.00804052830834317556,	 0.81086133232692514383,	 7.79323305725057835502,	 9.61105524034099900632,	 191090.88697016518563032150,	 191137.07316158161847852170,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.67156323015078100980,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78357816150753967221,	 0.05000000000000000971,	 0.00389252374839666165,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50802487066686952133,	 0.00802487066686957684,	 0.81081135213962507446,	 7.80498859098158526137,	 9.62614616875459638834,	 190740.59837388774030841887,	 190786.92971891886554658413,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.79271586541528904490,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78963579327076471870,	 0.05000000000000000278,	 0.00389869572594309273,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50800942755144828933,	 0.00800942755144834484,	 0.81076205824201053041,	 7.81701620349053971637,	 9.64156638069658988854,	 190395.53125184113741852343,	 190442.01115297782234847546,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.91643664699626015135,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79582183234981318520,	 0.05000000000000000278,	 0.00390500043565394960,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50799419948554480619,	 0.00799419948554486171,	 0.81071345224244140137,	 7.82930687020595161840,	 9.65730474627010515576,	 190055.68339672053116373718,	 190102.31516420168918557465,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.04263793602554244444,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80213189680127694459,	 0.04999999999999999584,	 0.00391143336967216763,	 0.00000000000000000000,	 0.00000000000000000000
