0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44797361033244176287,	 0.04797361033244179618,	 0.63045593072912109456,	 18.24912258967981770752,	 28.94591310858911725745,	 214520.19558688375400379300,	 214939.12852972873952239752,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.46087752453382790918,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92304387622669281654,	 0.05000000000000000278,	 0.02883166874346265035,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44790616947862177399,	 0.04790616947862180730,	 0.63026611916531827262,	 18.13982431753715118816,	 28.78121442028377785505,	 214202.63595081423409283161,	 214616.81510256740148179233,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.02896170227887751025,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85144808511394387551,	 0.05000000000000000278,	 0.02866977823999844466,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44783804477972616320,	 0.04783804477972619651,	 0.63007441194058988465,	 18.03149350318270904836,	 28.61803806259459648231,	 213881.97903552665957249701,	 214291.47508680270402692258,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.61060205745297935209,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78053010287264967815,	 0.05000000000000000278,	 0.02850940183885330645,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44776923607112173453,	 0.04776923607112176784,	 0.62988080946989410958,	 17.92413530419299405594,	 28.45639212167440845747,	 213558.24295010149944573641,	 213963.12607639274210669100,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.20587060746188967642,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71029353037309483909,	 0.05000000000000000278,	 0.02835054758169498410,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44769974413546265168,	 0.04769974413546268499,	 0.62968531484199152803,	 17.81775343571029424083,	 28.29628231076239330832,	 213231.45063467198633588850,	 213631.79043097715475596488,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.81481780075046117418,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64074089003752376925,	 0.05000000000000000278,	 0.02819322112540528780,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44762957072780534817,	 0.04762957072780538148,	 0.62948793388800150517,	 17.71235037239216936200,	 28.13771228781575217681,	 212901.62989385175751522183,	 213297.49532024771906435490,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.43747533985626319009,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57187376699281422532,	 0.05000000000000000278,	 0.02803742605773703114,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44755871859669704715,	 0.04755871859669708046,	 0.62928867523850673393,	 17.60792754845795471397,	 27.98068397112719907227,	 212568.81340966175775974989,	 212960.27274740781285800040,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.07385899092335534988,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50369294954616883331,	 0.05000000000000000278,	 0.02788316421121305594,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44748719150111887499,	 0.04748719150111890830,	 0.62908755036888364121,	 17.50448555433742825471,	 27.82519785055858818623,	 212233.03873330427450127900,	 212620.15955101564759388566,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.72397135853233862690,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43619856792661693135,	 0.05000000000000000278,	 0.02773043597290775902,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44741499422317682066,	 0.04741499422317685397,	 0.62888457363257099786,	 17.40202432864114001632,	 27.67125329235434705311,	 211894.34825598463066853583,	 212277.19738536945078521967,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.38780460765275392987,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36939023038263840704,	 0.05000000000000000278,	 0.02757924058808208095,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44734213257651023188,	 0.04734213257651026519,	 0.62867976228220134871,	 17.30054334462105103398,	 27.51884883619841204450,	 211552.78916069149272516370,	 211931.43268132625962607563,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.06534312072005832306,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30326715603600362670,	 0.05000000000000000278,	 0.02742957645633711458,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44726861341046558751,	 0.04726861341046562082,	 0.62847313647874902820,	 17.20004179040650527099,	 27.36798248335010796950,	 211208.41335608006920665503,	 211582.91658868454396724701,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.75656607931099983944,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23782830396554999197,	 0.05000000000000000278,	 0.02728144141911922546,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44719444461007984426,	 0.04719444461007987757,	 0.62826471928882710039,	 17.10051874201309018986,	 27.21865197423509385999,	 210861.27739176820614375174,	 211231.70489941546111367643,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.46144995578129055502,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17307249778906452775,	 0.05000000000000000278,	 0.02713483303695140431,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44711963509187274690,	 0.04711963509187278021,	 0.62805453667015198604,	 17.00197332804970429265,	 27.07085505375303569053,	 210511.44235459557967260480,	 210877.85795126622542738914,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.17997089920328335211,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10899854496016558869,	 0.05000000000000000278,	 0.02698974885465150672,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44704419479545776106,	 0.04704419479545779437,	 0.62784261744521363546,	 16.90440488528322759976,	 26.92458972293056973513,	 210158.97374641374335624278,	 210521.44051228780881501734,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.91210700319905413380,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04560535015995448305,	 0.05000000000000000971,	 0.02684618665316233430,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44696813467102347595,	 0.04696813467102350925,	 0.62762899326331889061,	 16.80781310447839871358,	 26.77985447594954848682,	 209803.94134487706469371915,	 210162.52164775357232429087,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.65784044681399223009,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98289202234069961150,	 0.05000000000000000278,	 0.02670414468701651917,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44689146666280804565,	 0.04689146666280807896,	 0.62741369855136353006,	 16.71219816610384967248,	 26.63664852184558640147,	 209446.41904911200981587172,	 209801.17457135018776170909,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.41715950189464479081,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92085797509473366063,	 0.05000000000000000278,	 0.02656362190672040616,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44681420368873975280,	 0.04681420368873978610,	 0.62719677045383914749,	 16.61756086568756174415,	 26.49497199046976447789,	 209086.48471189671545289457,	 209437.47648228460457175970,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.19006040306388172212,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85950302015319479665,	 0.05000000000000000278,	 0.02642461816563614063,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44673635961644886372,	 0.04673635961644889703,	 0.62697824876266761152,	 16.52390272873472198967,	 26.35482612250807932242,	 208724.21995979693019762635,	 209071.50838977075181901455,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.97654907816638569784,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79882745390831999543,	 0.05000000000000000278,	 0.02628713441114106236,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44665794923587770482,	 0.04665794923587773813,	 0.62675817583751569639,	 16.43122611515934750059,	 26.21621344341118131638,	 208359.71000257591367699206,	 208703.35492623117170296609,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.77664273756411716931,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73883213687820692428,	 0.05000000000000000278,	 0.02615117285990029711,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44657898822872171829,	 0.04657898822872175160,	 0.62653659651726056889,	 16.33953431318230542502,	 26.07913792108736572573,	 207993.04343301709741353989,	 208333.10415037063648924232,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.59037132065483888255,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67951856603274229940,	 0.05000000000000000278,	 0.02601673715708872556,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44649949313493975112,	 0.04649949313493978442,	 0.62631355802328914084,	 16.24883162260189450876,	 25.94360510713659095927,	 207624.31201833381783217192,	 207960.84734131133882328868,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.41777879730759082122,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62088893986537918579,	 0.04999999999999999584,	 0.02588383251932279555,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44641948131657549492,	 0.04641948131657552823,	 0.62608910985532806315,	 16.15912342729081885295,	 25.80962226131795489437,	 207253.61048431321978569031,	 207586.67878494918113574386,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.25892432113849395137,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56294621605692540811,	 0.05000000000000000278,	 0.02575246586097748938,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44633897091912827504,	 0.04633897091912830835,	 0.62586330368048515016,	 16.07041625681841168216,	 25.67719845901471487082,	 206881.03629304139758460224,	 207210.69555339321959763765,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.11388323218713480856,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50569416160935709570,	 0.05000000000000000278,	 0.02562264590363464573,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44625798083069806443,	 0.04625798083069809774,	 0.62563619321614671875,	 15.98271783714002580723,	 25.54634468153006565672,	 206506.68941500663640908897,	 206832.99727830040501430631,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.98274790717402993323,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44913739535870078612,	 0.04999999999999999584,	 0.02549438326847825592,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44617653063912110500,	 0.04617653063912113831,	 0.62540783410735301118,	 15.89603713031682907797,	 25.41707388908120179849,	 206130.67209641553927212954,	 206453.68591895705321803689,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.86562845582903946706,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39328142279145339444,	 0.05000000000000000278,	 0.02536769055148635488,	 0.00000000000000000000,	 0.00000000000000000000
6.83870000000000022311,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44609464058730730063,	 0.04609464058730733393,	 0.62517828379925632909,	 15.81038436325252405368,	 25.28940107639633083636,	 205753.08862261348986066878,	 206072.86552601490984670818,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.76265326211043316107,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33813266310552236860,	 0.05000000000000000278,	 0.02524258238130626733,	 0.00000000000000000000,	 0.00000000000000000000
6.83980000000000032401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44601233152698932516,	 0.04601233152698935847,	 0.62494760140525917880,	 15.72577104548727078281,	 25.16334331090518716678,	 205374.04507848320645280182,	 205690.64200177445309236646,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.67396936990286349101,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28369846849514424036,	 0.05000000000000000278,	 0.02511907545978546430,	 0.00000000000000000000,	 0.00000000000000000000
6.83990000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44600482884372932846,	 0.04600482884372936176,	 0.62492657622662906025,	 15.71813090084767594590,	 25.15196424475234593388,	 205339.51788341486826539040,	 205655.82853609952144324780,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.57571235234374285028,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27878561761718678724,	 0.04999999999999999584,	 0.02510792759174478028,	 0.00000000000000000000,	 0.00000000000000000000
