0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60727741699427462141,	 0.10727741699427467692,	 1.15857495226617857043,	 69.17829976421974436107,	 59.70981819424512337946,	 308341.28797314147232100368,	 310123.91916753636905923486,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.29516641524031683730,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66475832076201513132,	 0.04999999999999999584,	 0.06385147545080444020,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60722247682914143319,	 0.10722247682914148870,	 1.15836533004702357808,	 68.34943949439492882902,	 59.00508045386708744218,	 308109.09798884601332247257,	 309849.89774852967821061611,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.68838164216884933921,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43441908210844459859,	 0.05000000000000000278,	 0.06310070933948173921,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60716135649802727148,	 0.10716135649802732699,	 1.15813214991277657617,	 67.51448898532065356903,	 58.29601482905506770749,	 307858.88320162042509764433,	 309558.09587409510277211666,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.05616039395931693434,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20280801969796513617,	 0.04999999999999999584,	 0.06234556422661881314,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60709404036093805868,	 0.10709404036093811419,	 1.15787535932503682368,	 66.67359033274112789513,	 57.58270075943867283286,	 307590.62792671087663620710,	 309248.51164008642081171274,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.39888670429905914716,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96994433521495437844,	 0.05000000000000000278,	 0.06158611371931365513,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60702051540353696435,	 0.10702051540353701986,	 1.15759491650856416456,	 65.82688618553865467220,	 56.86521705198905607404,	 307304.32356631307629868388,	 308921.15002149797510355711,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.71693696669228756946,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73584684833461722064,	 0.05000000000000000971,	 0.06082243046370073430,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60694077120024358951,	 0.10694077120024364502,	 1.15729079031006643064,	 64.97451985610811675542,	 56.14364203027992772377,	 306999.96856981789460405707,	 308576.02284003002569079399,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.01068107027430187372,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50053405351371793586,	 0.05000000000000000971,	 0.06005458631729338609,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60685479988424628761,	 0.10685479988424634312,	 1.15696296008195464999,	 64.11663543625269312543,	 55.41805368748445204119,	 306677.56844486435875296593,	 308213.14878211880568414927,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.28048355590232176837,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26402417779511822005,	 0.05000000000000000278,	 0.05928265252498230581,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60676259612508409713,	 0.10676259612508415264,	 1.15661141559353741748,	 63.25337793008117870386,	 54.68852985306347846972,	 306337.13578055147081613541,	 307832.55342929618200287223,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.52670485831617952499,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02633524291580968679,	 0.05000000000000000278,	 0.05850669990935307430,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60666415711182930526,	 0.10666415711182936077,	 1.15623615696215242821,	 62.38489341896733719750,	 53.95514838670575130664,	 305978.69025488855550065637,	 307434.26927360426634550095,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.74970272562154605112,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78748513628107730256,	 0.05000000000000000278,	 0.05772679908997977588,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60655948253901781353,	 0.10655948253901786904,	 1.15583719459334965940,	 61.51132926897168573532,	 53.21798740921536108317,	 305602.25861815671669319272,	 307018.33571010042214766145,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.94983388239774058093,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54749169411988773959,	 0.05000000000000000278,	 0.05694302074225966043,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60644857459475198791,	 0.10644857459475204342,	 1.15541454912792751486,	 60.63283440892822540036,	 52.47712559504472551453,	 305207.87471582432044669986,	 306584.79907118336996063590,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.12745610037313781504,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30637280501865760129,	 0.05000000000000000278,	 0.05615543592230156505,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60633143796591615349,	 0.10633143796591620900,	 1.15496825145274684132,	 59.74955985284075410391,	 51.73264267453787113027,	 304795.57992671913234516978,	 306133.71308576484443619847,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.28293164601461739949,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06414658230072944889,	 0.04999999999999999584,	 0.05536411661572174236,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60620807992729530689,	 0.10620807992729536240,	 1.15449834302963494359,	 58.86166006493170499425,	 50.98462065390835817880,	 304365.42510492750443518162,	 305665.14087653899332508445,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.41663542342178061517,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82083177117108974130,	 0.05000000000000000278,	 0.05456913705135030268,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60607851068064522160,	 0.10607851068064527711,	 1.15400487717423172462,	 57.96929640383361004297,	 50.23314680071442950293,	 303917.47587680426659062505,	 305179.16039555531460791826,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.52897464918214609497,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57644873245910943638,	 0.05000000000000000971,	 0.05377057689504054910,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60594274421811544773,	 0.10594274421811550324,	 1.15348792232792973778,	 57.07264429951797524154,	 49.47831979405204805289,	 303451.82318067899905145168,	 304675.87524550023954361677,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.62042918194794083320,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33102145909739988383,	 0.05000000000000000971,	 0.05296852781227563700,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60580080002559832941,	 0.10580080002559838492,	 1.15294756852055146901,	 56.17190554038256777858,	 48.72026020442688576395,	 302968.59984548675129190087,	 304155.43172268028138205409,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.69162009933432955222,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08458100496671860924,	 0.05000000000000000971,	 0.05216310463881137366,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60565270585758901323,	 0.10565270585758906874,	 1.15238393789887427765,	 55.26732597794017465276,	 47.95912556600565324061,	 302468.00213212647940963507,	 303618.04099465440958738327,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.74340824150527851089,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83717041207526499136,	 0.05000000000000000278,	 0.05135446143941589658,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60549850160689255851,	 0.10549850160689261402,	 1.15179719940115954380,	 54.35921742852807625468,	 47.19512901819037864470,	 301950.31330084835644811392,	 303064.00340237020282074809,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.77701608140961297977,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58885080407048207007,	 0.05000000000000000278,	 0.05054281136871558583,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60533824402211744431,	 0.10533824402211749982,	 1.15118758662809206328,	 53.44798115248743641814,	 46.42855931850365180935,	 301415.92522542760707437992,	 302493.73078562354203313589,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.79415865095933213524,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33970793254796660676,	 0.05000000000000000278,	 0.04972844800049146946,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60517201178633583947,	 0.10517201178633589498,	 1.15055541705060204727,	 52.53412955310486864846,	 45.65979941042196088574,	 300865.35424217517720535398,	 301907.76288327516522258520,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.79716524327807292138,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08985826216390435661,	 0.05000000000000000278,	 0.04891176513567932482,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60499991033922462247,	 0.10499991033922467798,	 1.14990111020029317501,	 51.61830287598127853244,	 44.88934084687529946223,	 300299.24861795286415144801,	 301306.77507878636242821813,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.78907437659461265866,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83945371882973240929,	 0.05000000000000000278,	 0.04809327222403570606,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60482207583372982196,	 0.10482207583372987747,	 1.14922520252671400698,	 50.70127856675262023600,	 44.11779210487168256805,	 299718.38670659711351618171,	 300691.57649670145474374294,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.77368927254565278417,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58868446362728299448,	 0.05000000000000000278,	 0.04727360331423956924,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60463867774859536564,	 0.10463867774859542115,	 1.14852835710695155846,	 49.78397221163989172510,	 43.34587988497003152588,	 299123.66648035217076539993,	 300063.09913185331970453262,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.75558795789078203597,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33777939789453981234,	 0.05000000000000000278,	 0.04645351856957895265,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60444991987968799130,	 0.10444991987968804681,	 1.14781136716439946532,	 48.86743023763937543436,	 42.57444353279362303510,	 298516.08820715517504140735,	 299422.37982821871992200613,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.74008884817322950767,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08700444240866289647,	 0.05000000000000000278,	 0.04563389849219137706,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60425603964810625790,	 0.10425603964810631341,	 1.14707515317445096770,	 47.95281550495704436798,	 41.80442351335999973116,	 297896.73262974416138604283,	 298770.53754238632973283529,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.73317779466583488102,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83665888973329316514,	 0.05000000000000000278,	 0.04481573183899776464,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60405730500932508509,	 0.10405730500932514060,	 1.14632075085611928600,	 47.04138983701067644461,	 41.03684749829245959063,	 297266.67798505321843549609,	 298108.68941135227214545012,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.74142027905094209927,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58707101395254746024,	 0.05000000000000000278,	 0.04400010105528327775,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60385401733071519814,	 0.10385401733071525365,	 1.14554932182000279717,	 46.13450931930462672881,	 40.27282670466599512338,	 296627.38313900789944455028,	 297438.33342439995612949133,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.77193857342246019471,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33859692867112478609,	 0.05000000000000000971,	 0.04318817846354688211,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60364650486314475053,	 0.10364650486314480604,	 1.14476212850986991398,	 45.23358183230905638084,	 39.51352049983461967031,	 295979.81587208202108740807,	 296760.47502322745276615024,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.83218278580369542397,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09160913929018654756,	 0.05000000000000000971,	 0.04238118875248179235,	 0.00000000000000000000,	 0.00000000000000000000
