#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63080942941078044228 ,	 15.98209263656938716736 ,	 192472.91187851300568922852 ,	 -226.16286985372690310214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30814349268634622092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62885841421843358123 ,	 15.97144291044663866330 ,	 189069.59012173229316999823 ,	 -227.06477515448614212801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35323875772430746167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63065974871909469268 ,	 16.27061570876356810800 ,	 192213.76781896419048223379 ,	 -230.32773945541430293815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51638697277071621272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63081736124781673247 ,	 15.97740958780547693152 ,	 192449.17570209935692560066 ,	 -226.09233558745674486090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30461677937283759832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62877828970655025298 ,	 15.79261764228425768408 ,	 188907.88519339246171568902 ,	 -224.56534740341007250208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22826737017050469092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63066102566813264652 ,	 16.18581947803479792469 ,	 192178.61512505133464401297 ,	 -229.12666340665703046398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45633317033285258901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63082037283036729303 ,	 15.97190291997128852586 ,	 192417.62451169967688713314 ,	 -226.01279359319300965581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30063967965965154860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62869152077982337623 ,	 15.61050242522222220032 ,	 188735.59315679478956440107 ,	 -222.02169005667050782904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10108450283352610199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63065707419356542562 ,	 16.09872644327435864398 ,	 192134.48850155371103198831 ,	 -227.89591517119069408182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39479575855953541463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63081829558124480339 ,	 15.96550659941030225752 ,	 192374.93636611353743148811 ,	 -225.92339743038181154589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29616987151909057729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62859780195784875634 ,	 15.42498243616627107144 ,	 188550.23270318571688619613 ,	 -219.43218052054271538509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97160902602713683507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63064779049547459167 ,	 16.00921917941053962409 ,	 192082.53785792507468954682 ,	 -226.63384159995146660549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33169207999757333027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63081096993732332923 ,	 15.95847823315045310721 ,	 192331.08107029803190357597 ,	 -225.82787476543668958584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29139373827183590038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62849665370674800968 ,	 15.23584362865542729537 ,	 188351.18985543059559972789 ,	 -216.79386087269253380327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83969304363462882179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63063310150718199232 ,	 15.91727940041088018575 ,	 192022.47134530356500192738 ,	 -225.34017282159024375687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26700864107951183257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63079877438642617538 ,	 15.95072258531148357008 ,	 192276.09696303124381699945 ,	 -225.72467077569547200255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28623353878477431067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62838774986618206597 ,	 15.04283241097635226424 ,	 188139.30900394000747155587 ,	 -214.10311193879147140251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70515559693957285958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63061293663897410866 ,	 15.82288503288770620259 ,	 191954.11370163903026764274 ,	 -224.01458063121214081548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20072903156060739605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63078103031803234302 ,	 15.94116732019163684697 ,	 192209.73747052716896632774 ,	 -225.59896954743786068320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27994847737189409997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62827099065819658197 ,	 14.84574603649874013911 ,	 187916.25426083698589252435 ,	 -211.35690634546878641231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.56784531727343967589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63058722493806729226 ,	 15.72601520198655045135 ,	 191877.35325151595641557378 ,	 -222.65675051905941472796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13283752595297215748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63075742002398715869 ,	 15.93115254550863113536 ,	 192133.85180131321280327938 ,	 -225.46989970138525904986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27349498506926295249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62814646551890573889 ,	 14.64447656553120857836 ,	 187683.12689838395942842908 ,	 -208.55346051264416473714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42767302563220965794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63055589364823050325 ,	 15.62664862858845182814 ,	 191792.06892322198547162770 ,	 -221.26635963569307818943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06331798178465497529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63072810914998433951 ,	 15.92044938818605182007 ,	 192051.51275571231342098599 ,	 -225.33412690913883125177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26670634545694227313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62801434976317538350 ,	 14.43899982169821072375 ,	 187440.51882446297859985407 ,	 -205.69213588482386967371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28460679424119383896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63051886743228313659 ,	 15.52476072170201781830 ,	 191698.13117932869992898759 ,	 -219.84303589366271580730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99215179468313685618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63069316748686121699 ,	 15.90889169947937453742 ,	 191961.05045800294666946684 ,	 -225.18925483129794429260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25946274156489756990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62787482917315229347 ,	 14.22934953800484692010 ,	 187188.61547057344378686139 ,	 -202.77311176986265195410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.13865558849313330825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63047606748825779643 ,	 15.42032220648779272665 ,	 191595.39673034634050452496 ,	 -218.38633882635221539203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91931694131761076960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63065242622496242575 ,	 15.89637719439499186080 ,	 191860.64061113643998623957 ,	 -225.03391750547888250367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25169587527394554627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62772810617673302502 ,	 14.01559946849725157847 ,	 186927.97407960686817318674 ,	 -199.79712933433810917450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98985646671690652454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63042741014990921755 ,	 15.31329989298105509476 ,	 191483.70505397683449189117 ,	 -216.89577098690514844748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84478854934525848819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63060574547156011960 ,	 15.88290568639016697716 ,	 191751.24755852097349873020 ,	 -224.86817734598767515308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24340886729938482347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62757439258970504348 ,	 13.79786073856281802819 ,	 186658.70680421049974029302 ,	 -196.76545916859598150950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83827295842979943075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63037280584061328170 ,	 15.20365775468107827351 ,	 191362.88239594295734491425 ,	 -215.37079351376075919688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76853967568803760457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63055304336453121827 ,	 15.86844538687705075120 ,	 191632.55556506242109549021 ,	 -224.69161715136559109851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23458085756827884438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62741372641939840982 ,	 13.57623863083287574227 ,	 186378.64088810627973202827 ,	 -193.67937139427547776904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68396856971377317791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63031215901093284870 ,	 15.09135793703222283568 ,	 191232.74921367127360838367 ,	 -213.81084017249213502510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69054200862460746180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63049419630161351868 ,	 15.85297645862030080366 ,	 191504.16352878578453555747 ,	 -224.50400995229227874006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22520049761461535809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62724589848980927265 ,	 13.35074764764188515187 ,	 186086.50211394586000324125 ,	 -190.53895080633628822397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52694754031681512174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63024536899193750461 ,	 14.97636214787686625982 ,	 191093.12689655392053111882 ,	 -212.21533634110934940509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.61076681705546675971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63042907999456210266 ,	 15.83648493806876622614 ,	 191366.01075156784619935024 ,	 -224.30521097739975289187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21526054886998835514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62707067729674792478 ,	 13.12133706788908327212 ,	 185782.29142229996800494973 ,	 -187.34334926828088896400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36716746341404515874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63017233144163309344 ,	 14.85863350382787650972 ,	 190943.84318516449164349069 ,	 -210.58372418335366660358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52918620916768333018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63035758595807955817 ,	 15.81895450190339325047 ,	 191218.01779217415345613063 ,	 -224.09503222241002617920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20475161112050166423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62688791293458545617 ,	 12.88794306783920262660 ,	 185466.47177812305505995027 ,	 -184.09148126132046741077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20457406306602443635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63009294009109739765 ,	 14.73813836677323507729 ,	 190784.73558519490511287131 ,	 -208.91548758523435935786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44577437926171725735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63027960913443681346 ,	 15.80036870507886881398 ,	 191060.02274415238315441457 ,	 -223.87328070042957506303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19366403502147910842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
