#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80517485531034516111 ,	 7.19217352739794790750 ,	 130785.58250231229737181593 ,	 -70.57644503769981270125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52882225188499099033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80491423156947328188 ,	 1.89126645735510479085 ,	 129815.36531978261942299469 ,	 -18.56791924434527274457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92839596221726361502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80538536999957233142 ,	 4.33184371913841204105 ,	 132413.23942209352689758362 ,	 -42.49150399914512377109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12457519995725618855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80510398676873695667 ,	 7.16635716292062863175 ,	 130325.09847783926208109051 ,	 -70.33239571847127535875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51661978592356394557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80486371379316112851 ,	 1.87025301539433974618 ,	 129468.40796560071643028778 ,	 -18.36334395818197151584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91816719790909850918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80532005274836793163 ,	 4.31489966524899859479 ,	 131978.50610758141432654611 ,	 -42.33044745220067284208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11652237261003373092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80503352925530280437 ,	 7.14077254172345465832 ,	 129868.10843379111539519499 ,	 -70.09050254183705419564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50452512709185315387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80481299527498062485 ,	 1.85139494392706960291 ,	 129120.85134360754587845577 ,	 -18.17990169794454047292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90899508489722702365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80525484104084565917 ,	 4.29922489932461537876 ,	 131545.35874423985008263571 ,	 -42.18179681707177763883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10908984085358897076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80496350236771840869 ,	 7.11542142691707280022 ,	 129414.71357123024911572884 ,	 -69.85078168142663912477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49253908407133195624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80476209643574481145 ,	 1.83463781753172372468 ,	 128772.84931684812762853198 ,	 -18.01706308166782832814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90085315408339150522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80518975822633176431 ,	 4.28476966641831680249 ,	 131113.92431972976045528867 ,	 -42.04506664808840099568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10225333240442013860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80489392425104189233 ,	 7.09030517761395895349 ,	 128964.95607469966886071688 ,	 -69.61324556624607851063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48066227831230401435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80471103809361299586 ,	 1.81992696825521971249 ,	 128424.55545536376779125476 ,	 -17.87429619927644353083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89371480996382213213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80512482686181641167 ,	 4.27148488728056729968 ,	 130684.32481779786265718712 ,	 -41.91977796458819227610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09598889822940970262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80482481085712131996 ,	 7.06542580795343866384 ,	 128518.87088039230187774820 ,	 -69.37791336880108872265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46889566844005425850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80465984137589396941 ,	 1.80720762160889170111 ,	 128076.12172367632409475391 ,	 -17.75106794114272901197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88755339705713653942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80506006872128621499 ,	 4.25932226141774350481 ,	 130256.67743353146377671692 ,	 -41.80545926096954190143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09027296304847709507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80475617668205545741 ,	 7.04078548623208622104 ,	 128076.51330944910584008767 ,	 -69.14480598983767833943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45724029949188382815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80460852790419268299 ,	 1.79642511915554958790 ,	 127727.71865847891953649196 ,	 -17.64684616910839665138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88234230845541983257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80499550481658033174 ,	 4.24823428435891070620 ,	 129831.09525386480470388051 ,	 -41.70164667505751765475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08508233375287588274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80468803527190169156 ,	 7.01638594688481198602 ,	 127637.94176378898978896359 ,	 -68.91394021502941313884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44569701075147127867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80455711963012865873 ,	 1.78752521389440444111 ,	 127379.49060495718595831249 ,	 -17.56110261581023479494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87805513079051178416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80493115542201931767 ,	 4.23817434005916560125 ,	 129407.68721208338871520027 ,	 -41.60788489454414929014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08039424472720746451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80462039927192019473 ,	 6.99222826135541541959 ,	 127203.20616202773889824584 ,	 -68.68532645246476420198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43426632262323838773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80450563825557086517 ,	 1.78045377111409708348 ,	 127031.57621244612790434303 ,	 -17.49330995788360709753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87466549789418046590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80486704038443213083 ,	 4.22909706470290380764 ,	 128986.60369638002643455366 ,	 -41.52373070731482584961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07618653536574138130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80455328033109407837 ,	 6.96831290598021002580 ,	 126772.34625835578973607198 ,	 -68.45896940509712180756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42294847025485671210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80445410556938012903 ,	 1.77515685360534503090 ,	 126684.13281414236924860006 ,	 -17.44294263438654013498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87214713171932700675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80480317964445080570 ,	 4.22095875892313365796 ,	 128567.88306482807968222914 ,	 -41.44875701417922186920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07243785070896135991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80448668904070430585 ,	 6.94463992239004479501 ,	 126345.39337365777238630926 ,	 -68.23486964830945566973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41174348241547331639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80440254373634623164 ,	 1.77158112491139974054 ,	 126337.32355391913918651881 ,	 -17.40948079331384334978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87047403966569225631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80473958951056856481 ,	 4.21371696989956223689 ,	 128151.58944732838936175767 ,	 -41.38254902026987025465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06912745101349360155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80442063492631965538 ,	 6.92120904513606394204 ,	 125922.37214823901032190179 ,	 -68.01302487977802968544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40065124398890183954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80435097519380405195 ,	 1.76967409521840357556 ,	 125991.30529903803726199385 ,	 -17.39241270701888097960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86962063535094413780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80467628711227301430 ,	 4.20733002471718720017 ,	 127737.85201972861523245228 ,	 -41.32469931265278262345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06623496563263930881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80435512648013485215 ,	 6.89801979578566992757 ,	 125503.30201457566532496912 ,	 -67.79343083573179740142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38967154178659013652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80429942237103224656 ,	 1.76938413933856786286 ,	 125646.22248465619816215622 ,	 -17.39123495493919335786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86956174774695971230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80461328902705153698 ,	 4.20175765874849638237 ,	 127326.75482516593017123796 ,	 -41.27481414301876583295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06374070715093838047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80429017121775259191 ,	 6.87507154679007026488 ,	 125088.19823107812171514297 ,	 -67.57608190787026103408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37880409539351278525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80424790743579488428 ,	 1.77066036562400364041 ,	 125302.21397005507867561391 ,	 -17.40545114055417030841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87027255702770867085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80455061114703474434 ,	 4.19696100031815166886 ,	 126918.37913141056674248830 ,	 -41.23251329469968595731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06162566473498465314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80422577574541864731 ,	 6.85236356127012768980 ,	 124677.07254269235875909771 ,	 -67.36097152291831946513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36804857614591623971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80419645228887726152 ,	 1.77345259142174649369 ,	 124959.41764507890476920693 ,	 -17.43457164743075793467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87172858237153794114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80448826869458933686 ,	 4.19290262006879732581 ,	 126512.80257242380679372218 ,	 -41.19743057405919728353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05987152870296030827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80416194582888067544 ,	 6.82989501680810384698 ,	 124269.93360781823108140998 ,	 -67.14809236524979496608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35740461826248992594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80414507866896578481 ,	 1.77771151449718667337 ,	 124617.97210152101759206289 ,	 -17.47811531876863000434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87390576593843150022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80442627754784112870 ,	 4.18954564413376484566 ,	 126110.64835856644577205543 ,	 -41.16920500226616042028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05846025011330802101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80409868645959514666 ,	 6.80766502025419129041 ,	 123866.78730552120994445886 ,	 -66.93743651189055299255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34687182559452800490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80409380774466920894 ,	 1.78339114441216906037 ,	 124277.98765485714653067362 ,	 -17.53563337667640453787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87678166883382024910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
