0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50746790650347073370,	 0.00746790650347078921,	 0.80903448905863484253,	 4.30452750992858401702,	 5.32057355791739716722,	 59215.04559066044748760760,	 59229.19984215305157704279,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.93820724212444872592,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09691036210622261393,	 0.05000000000000000278,	 0.00373442864203236621,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50746388215086291051,	 0.00746388215086296603,	 0.80902165740128550997,	 4.44186682377934527466,	 5.49041769542656421521,	 59269.86982438161066966131,	 59284.94216761674033477902,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.27730810835777930379,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16386540541788896519,	 0.05000000000000000278,	 0.00385365490677806949,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50746057988620618673,	 0.00746057988620624224,	 0.80901112819900278250,	 4.57785621105543061304,	 5.65858249842189664491,	 59329.02664851963345427066,	 59345.03642646535445237532,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.60312956478934154347,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23015647823946716599,	 0.05000000000000000278,	 0.00397170058295373985,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50745798714750567360,	 0.00745798714750572911,	 0.80900286135351395789,	 4.71242569949820655495,	 5.82498026226262588523,	 59392.35372968650335678831,	 59409.31892721437907312065,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.91497550373128433421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29574877518656439435,	 0.05000000000000000278,	 0.00408850389852072511,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50745609224379306657,	 0.00745609224379312208,	 0.80899681955418412116,	 4.84551339073192366413,	 5.98953330051674726064,	 59459.87416443652182351798,	 59477.81141901552473427728,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.21222893616769056280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36061144680838497223,	 0.05000000000000000971,	 0.00420401011984983166,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50745488246442005398,	 0.00745488246442010949,	 0.80899296224903605168,	 4.97706014861927137360,	 6.15216742403150806950,	 59531.32206629019492538646,	 59550.24664829685207223520,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.49430076742134332335,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42471503837106716617,	 0.05000000000000000278,	 0.00431816698259020974,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50745434480965867508,	 0.00745434480965873059,	 0.80899124797372756746,	 5.10700788815179329561,	 6.31280981214971870230,	 59606.57316095449641579762,	 59626.49894481668161461130,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.76061296326150085179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48803064816307495377,	 0.04999999999999999584,	 0.00443092319509336054,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50745446510967395781,	 0.00745446510967401332,	 0.80899163154191244818,	 5.23530261847196065617,	 6.47139279858017779645,	 59685.33394010459596756846,	 59706.27340248135442379862,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.01062848806775207322,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55053142440338742603,	 0.04999999999999999584,	 0.00454223109997120827,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50745523009401161119,	 0.00745523009401166670,	 0.80899407064309858395,	 5.36190649483449455204,	 6.62786871920102171885,	 59767.71634580359386745840,	 59789.68066768307471647859,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.24396814649550435661,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61219840732477548428,	 0.05000000000000000278,	 0.00465205708695822645,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50745662553065962186,	 0.00745662553065967737,	 0.80899851990860793816,	 5.48676230806939990714,	 6.78216606464154736500,	 59853.38328928824194008484,	 59876.38217755242658313364,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.46006514388710684216,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67300325719435560856,	 0.05000000000000000278,	 0.00476035082499439832,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50745863675213220834,	 0.00745863675213226385,	 0.80900493258837991029,	 5.60982491087309931288,	 6.93422831542532414062,	 59942.21259334248316008598,	 59966.25435450770601164550,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.65847115978710490936,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73292355798935515665,	 0.04999999999999999584,	 0.00486707251842710686,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50746124893657207355,	 0.00746124893657212906,	 0.80901326144666607654,	 5.73104881695806689379,	 7.08399860678412895965,	 60034.07598824780870927498,	 60059.16750637826771708205,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.83873544338013061861,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79193677216900670857,	 0.05000000000000000278,	 0.00497218214221314264,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50746444727717776590,	 0.00746444727717782142,	 0.80902345930167107735,	 5.85038650489843981006,	 7.23141762780074159878,	 60128.86486367745237657800,	 60155.01156413128774147481,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.00038823686050903916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85001941184302554078,	 0.05000000000000000278,	 0.00507563796659788857,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50746821709807177214,	 0.00746821709807182765,	 0.80903547939444953041,	 5.96778871597407167826,	 7.37642398630140228022,	 60226.47994984051183564588,	 60253.68576525335083715618,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.14294363878048699235,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90714718193902443844,	 0.05000000000000000278,	 0.00517739681265637873,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50747254387607010351,	 0.00747254387607015902,	 0.80904927545779758979,	 6.08320577864055778150,	 7.51895584505455261137,	 60326.82227184279327047989,	 60355.08962034273281460628,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.26591249745134604154,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96329562487256747971,	 0.05000000000000000278,	 0.00527741520055748699,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50747741321705797102,	 0.00747741321705802653,	 0.80906480164043070857,	 6.19658868265512907669,	 7.65895224967289234286,	 60429.79011203785194084048,	 60459.11988681923685362563,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.36881287874783907910,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01844064393739186514,	 0.04999999999999999584,	 0.00537565028163900123,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50748281082030666234,	 0.00748281082030671785,	 0.80908201239272048433,	 6.30788982607657811030,	 7.79635405244281987081,	 60535.27799433605105150491,	 60565.66956259157450404018,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.45117734995292835265,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07255886749764650645,	 0.05000000000000000278,	 0.00547206048691719921,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50748872244083564897,	 0.00748872244083570449,	 0.80910086234621791945,	 6.41706353887529079572,	 7.93110456002628794181,	 60643.17665767221478745341,	 60674.62786744324694154784,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.51255808704924277208,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12562790435246240506,	 0.05000000000000000278,	 0.00556660598178495419,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50749513386585265451,	 0.00749513386585271002,	 0.80912130623806888252,	 6.52406616026581076540,	 8.06314962906961874012,	 60753.37596373345149913803,	 60785.88315470383531646803,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.55252762838092195352,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17762638141904618649,	 0.05000000000000000278,	 0.00565924873312050308,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50750203091834300562,	 0.00750203091834306113,	 0.80914329892201286576,	 6.62885574824856682596,	 8.19243730632127764579,	 60865.76737136925657978281,	 60899.32538587825547438115,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.57067603451177717488,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22853380172558868111,	 0.04999999999999999584,	 0.00574995225653830710,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50750939946882733800,	 0.00750939946882739351,	 0.80916679540544467208,	 6.73139204758894393876,	 8.31891778779192669901,	 60980.24367927082494134083,	 61014.84587585084227612242,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.56661056129186704311,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27833052806459335216,	 0.05000000000000000278,	 0.00583868158750092386,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50751722543199295767,	 0.00751722543199301318,	 0.80919175083825856110,	 6.83163671868505062434,	 8.44254370068406601035,	 61096.69671962128632003441,	 61132.33499169026617892087,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.53995787826013952326,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32699789391300715380,	 0.05000000000000000278,	 0.00592540347903039444,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50752549475172459292,	 0.00752549475172464843,	 0.80921812046471008895,	 6.92955372816560366545,	 8.56327058542159846866,	 61215.01645984336937544867,	 61251.68126140294043580070,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.49036786505196516828,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37451839325259861369,	 0.05000000000000000278,	 0.00601008673990069495,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50753419338017369267,	 0.00753419338017374818,	 0.80924585955628070000,	 7.02510954390163444572,	 8.68105713602734674339,	 61335.09026533296855632216,	 61372.77064183245238382369,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.41751550343100518603,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42087577517155061457,	 0.05000000000000000278,	 0.00609270240323578263,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50754330725708940442,	 0.00754330725708945993,	 0.80927492334538142504,	 7.11827327102042151097,	 8.79586536747598302100,	 61456.80318883437576005235,	 61495.48681261575984535739,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.32110219331926259656,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46605510966596330746,	 0.05000000000000000278,	 0.00617322384383496223,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50755282229311327047,	 0.00755282229311332598,	 0.80930526697170146466,	 7.20901669131404965185,	 8.90766066343433671193,	 61580.03828701123711653054,	 61619.71149625868565635756,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.20085612519862650061,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51004280625993203557,	 0.05000000000000000971,	 0.00625162681150797078,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50756272435850502411,	 0.00756272435850507962,	 0.80933684544588468945,	 7.29731421608999841766,	 9.01641171676759434206,	 61704.67741789764841087162,	 61745.32525802077725529671,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.05653180629603582474,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55282659031480241296,	 0.05000000000000000971,	 0.00632788938910102110,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50757299928324184357,	 0.00757299928324189908,	 0.80936961364948400988,	 7.38314278609931839981,	 9.12209040417071648221,	 61830.60296832567837554961,	 61872.20923499661148525774,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.88790906570898187056,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59439545328544918235,	 0.05000000000000000278,	 0.00640199190420548490,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50758363286916430290,	 0.00758363286916435841,	 0.80940352637334600505,	 7.46648171855544973141,	 9.22467159490908272801,	 61957.69881848151999292895,	 62000.24610149848012952134,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.69479153822007333474,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63473957691100402201,	 0.05000000000000000278,	 0.00647391679453238750,	 0.00000000000000000000,	 0.00000000000000000000
