0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59260757205824043936,	 0.09260757205824049487,	 1.10327624024216053300,	 61.69478394568209012050,	 55.91961622606915227607,	 88033.62361391646845731884,	 89597.12535335189022589475,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.44786845601402092143,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87239342280070175661,	 0.05000000000000000278,	 0.10484795526690100786,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59253675133103744788,	 0.09253675133103750339,	 1.10301255762824879092,	 61.37320608640197150407,	 55.64143913136367558536,	 87966.40793238570040557534,	 89514.39280669033178128302,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.61510914807712424590,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78075545740385621230,	 0.05000000000000000278,	 0.10433261422929249185,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59246599003099176262,	 0.09246599003099181813,	 1.10274912775008249177,	 61.05662636038050550269,	 55.36764874614151921151,	 87898.97665847280586604029,	 89431.76492231086012907326,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.81149080469748469113,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69057454023487352401,	 0.04999999999999999584,	 0.10382543271878383329,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59239526482227944371,	 0.09239526482227949922,	 1.10248586366944301140,	 60.74497778680619575198,	 55.09819199370640774305,	 87831.28265635826392099261,	 89349.18803684592421632260,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.03668067965423915666,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60183403398271195783,	 0.05000000000000000278,	 0.10332631476699204176,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59232455043348530843,	 0.09232455043348536394,	 1.10222267128596884689,	 60.43818973121535265136,	 54.83301269851563120028,	 87763.27845368464477360249,	 89266.60809448243526276201,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.29032585859744131085,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51451629292987277609,	 0.05000000000000000278,	 0.10283515869853611380,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59225381978230273727,	 0.09225381978230279278,	 1.10195944980545945668,	 60.13618818049346970156,	 54.57205180382086240343,	 87694.91635201519238762558,	 89183.97077105464995838702,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.57205462266250606262,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42860273113312885584,	 0.05000000000000000971,	 0.10235185752443584639,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59218304409929867216,	 0.09218304409929872767,	 1.10169609220440767317,	 59.83889600697756350201,	 54.31524758088649917909,	 87626.14853537395538296551,	 89101.22159526046016253531,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.88147775996628752182,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34407388799831295501,	 0.04999999999999999584,	 0.10187629932038003155,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59211219305080720066,	 0.09211219305080725617,	 1.10143248569101404044,	 59.54623322457742062852,	 54.06253583234332182883,	 87556.92717837248346768320,	 89018.30606868419272359461,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.21818984196733026693,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26090949209836722389,	 0.05000000000000000278,	 0.10140836759462054650,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59204123486086557282,	 0.09204123486086562833,	 1.10116851216237132682,	 59.25811723673610487140,	 53.81385008945686365678,	 87487.20455135316296946257,	 88935.16978207843203563243,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.58177046302222379381,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17908852315111190023,	 0.05000000000000000278,	 0.10094794164505348222,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59197013643205032007,	 0.09197013643205037559,	 1.10090404865730229211,	 58.97446307649212826618,	 53.56912180350255425765,	 87416.93312336254166439176,	 88851.75852876178396400064,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.97178544429175417463,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09858927221458912982,	 0.05000000000000000278,	 0.10049489690582696921,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59189886346516085158,	 0.09189886346516090709,	 1.10063896780466952130,	 58.69518363932889570833,	 53.32828053180971039637,	 87346.06566312068025581539,	 88768.01841536037682089955,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.38778800560152149046,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01938940028007607452,	 0.05000000000000000278,	 0.10004910528450382257,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59182738057757267036,	 0.09182738057757272587,	 1.10037313826650273718,	 58.42018990794970534353,	 53.09125411765617030824,	 87274.55533536615257617086,	 88683.89596725892624817789,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.82931989962116858806,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94146599498105842940,	 0.05000000000000000278,	 0.09961043548822803850,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59175565141995623009,	 0.09175565141995628560,	 1.10010642517482959413,	 58.14939116807274643861,	 52.85796886317758946916,	 87202.35579198268533218652,	 88599.33822815300663933158,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.29591250267867508228,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86479562513393304357,	 0.04999999999999999584,	 0.09917875333732233123,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59168363879111873782,	 0.09168363879111879333,	 1.09983869056130734165,	 57.88269521523385208184,	 52.62834969525682993208,	 87129.42125878743536304682,	 88514.29285461055405903608,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.78708786190480850564,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78935439309524113582,	 0.05000000000000000278,	 0.09875392206624153402,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59161130475080203617,	 0.09161130475080209168,	 1.09956979377905872397,	 57.62000855296144408157,	 52.40232032468807688019,	 87055.70661868847673758864,	 88428.70820639409066643566,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.30235970058708971919,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71511798502935519650,	 0.05000000000000000278,	 0.09833580261241912923,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59153861073034319507,	 0.09153861073034325058,	 1.09929959191636106297,	 57.36123658290660642933,	 52.17980339910002385295,	 86981.16749199604964815080,	 88342.53343338042031973600,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.84123438486102486422,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64206171924305266430,	 0.05000000000000000278,	 0.09792425389389468326,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59146551764118848737,	 0.09146551764118854289,	 1.09902794020217120519,	 57.10628378794601189838,	 51.96072065050598354219,	 86905.76031516956572886556,	 88255.71856042952276766300,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.40321185741800036340,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57016059287089859708,	 0.04999999999999999584,	 0.09751913307732518188,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59139198598135322982,	 0.09139198598135328533,	 1.09875469240383005776,	 56.85505390953046145341,	 51.74499303856831744497,	 86829.44241905676608439535,	 88168.21457133750664070249,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.98778654535129817305,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49938932726756846137,	 0.05000000000000000971,	 0.09712029583838802105,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59131797593994306350,	 0.09131797593994311901,	 1.09847970121738791605,	 56.60745012012374388632,	 51.53254089027648632282,	 86752.17210641708516050130,	 88079.97349172108806669712,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.59444824664262796432,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42972241233213281930,	 0.05000000000000000278,	 0.09672759661585693391,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59124344749977020275,	 0.09124344749977025826,	 1.09820281865067204130,	 56.36337519068279533485,	 51.32328403594404875321,	 86673.90872727372334338725,	 87990.94846939081617165357,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.22268299448001016572,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36113414972400192937,	 0.05000000000000000278,	 0.09634088885914934841,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59116836053795618344,	 0.09116836053795623895,	 1.09792389639870280327,	 56.12273165233159488707,	 51.11714194072978756367,	 86594.61275018520245794207,	 87901.09385027956159319729,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.87197389395998925465,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29359869469799804165,	 0.04999999999999999584,	 0.09596002526784357112,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59109267492428663182,	 0.09109267492428668733,	 1.09764278621057953522,	 55.88542195106965237983,	 50.91403383062748133625,	 86514.24582796430331654847,	 87810.36524841743812430650,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.54180192403208593532,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22709009620160713894,	 0.05000000000000000971,	 0.09558485802118431296,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59101635061701929263,	 0.09101635061701934815,	 1.09735934024674008924,	 55.65134859454274618429,	 50.71387881204856995510,	 86432.77085721824551001191,	 87718.71960929982014931738,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.23164669879901111926,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16158233493995055596,	 0.05000000000000000278,	 0.09521523899593763163,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59093934775586010044,	 0.09093934775586015595,	 1.09707341142552383673,	 55.42041429037380595446,	 50.51659598454874355866,	 86350.15203188784653320909,	 87626.11526682091061957181,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.94098718516266899314,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09704935925813273911,	 0.04999999999999999584,	 0.09485101997175685029,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59086162675187670068,	 0.09086162675187675619,	 1.09678485375818701719,	 55.19252207604391458062,	 50.32210454668847177118,	 86266.35489140344725456089,	 87532.51199440736672841012,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.66930237675074977233,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03346511883753677807,	 0.04999999999999999584,	 0.09449205282404009310,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59078314837418577365,	 0.09078314837418582917,	 1.09649352267177135900,	 54.96757544063859768357,	 50.13032389530385302123,	 86181.34636412996042054147,	 87437.87105105399677995592,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.41607192595597553009,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97080359629780232922,	 0.05000000000000000971,	 0.09413818970479405357,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59070387383332034759,	 0.09070387383332040310,	 1.09619927531946048660,	 54.74547843896036170008,	 49.94117371862532195337,	 86095.09480671887286007404,	 87342.15522291582601610571,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.18077673699002616559,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90903883684950415045,	 0.05000000000000000971,	 0.09378928321231606857,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59062376486122458719,	 0.09062376486122464270,	 1.09590197087824869904,	 54.52613579860330617066,	 49.75457408376263401806,	 86007.57003989038639701903,	 87245.32886101870099082589,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.96289952337536988125,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84814497616876849406,	 0.05000000000000000278,	 0.09344518655065711665,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59054278378787206094,	 0.09054278378787211645,	 1.09560147083389036737,	 54.30945302060010249079,	 49.57044551908440155330,	 85918.74338104108755942434,	 87147.35791552135196980089,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.76192533335932921545,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78809626666796717132,	 0.05000000000000000278,	 0.09310575367984384731,	 0.00000000000000000000,	 0.00000000000000000000
