0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78517944842171494280,	 0.28517944842171494280,	 10.01183375506966477531,	 5.39904479522688429682,	 0.53926632496199655709,	 80212.98631801965530030429,	 80213.13172210427001118660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20831847003115422368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06041592350155770841,	 0.04999999999999999584,	 0.00107023372396748435,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78492696859707078438,	 0.28492696859707078438,	 10.00900198677953589765,	 5.49413723262049114027,	 0.54891958657591066739,	 80123.49822151855914853513,	 80123.64887787481711711735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23012223185210567422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06150611159260528649,	 0.05000000000000000278,	 0.00108946873543538719,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78466967549295651985,	 0.28466967549295651985,	 10.00611664566743641558,	 5.58775899830842970317,	 0.55843432534117842803,	 80032.83870023995405063033,	 80032.99462468780984636396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25162506655340410866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06258125332767019988,	 0.04999999999999999584,	 0.00110843301526684012,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78440762799215035805,	 0.28440762799215035805,	 10.00317841525689033233,	 5.67983916359698515208,	 0.56780344484649702963,	 79941.03917672041279729456,	 79941.20037709640746470541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27281106836648172376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06364055341832408619,	 0.05000000000000000278,	 0.00112711247699763279,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78414088893564204419,	 0.28414088893564204419,	 10.00018802348514590506,	 5.77031021197020699276,	 0.57702017186264942250,	 79848.13155766591080464423,	 79848.29803380527300760150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29366503607656246899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06468325180382812623,	 0.05000000000000000278,	 0.00114549366686567599,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78386952493866424163,	 0.28386952493866424163,	 9.99714624058994516531,	 5.85910816408428569702,	 0.58607806898886893876,	 79754.14816566687659360468,	 79754.31990941835101693869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31417250150964992628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06570862507548250186,	 0.05000000000000000278,	 0.00116356378897806089,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78359360620164131284,	 0.28359360620164131284,	 9.99405387693978752850,	 5.94617281592146706970,	 0.59497105870537936312,	 79659.12166453152894973755,	 79659.29865981187322176993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33431978369206150070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06671598918460307226,	 0.04999999999999999584,	 0.00118131075316596696,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78331320631576173419,	 0.28331320631576173419,	 9.99091178080459130229,	 6.03144804000146006473,	 0.60369345384368244822,	 79563.08498778716602828354,	 79563.26721068027836736292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35409405752315081806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06770470287615755478,	 0.05000000000000000971,	 0.00119872323563531319,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78302840206631652009,	 0.28302840206631652009,	 9.98772083610218786021,	 6.11488201783828522196,	 0.61223998129133549995,	 79466.07127945541287772357,	 79466.25869835275807417929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37348340740242291780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06867417037012114867,	 0.05000000000000000278,	 0.00121579072624087518,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78273927323061132100,	 0.28273927323061132100,	 9.98448196008512844912,	 6.19642751121231416533,	 0.62060580969385448213,	 79368.11379047745140269399,	 79368.30636626295745372772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39247688994749418967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06962384449737471503,	 0.05000000000000000278,	 0.00123250358375276100,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78244590236348332546,	 0.28244590236348332546,	 9.98119610088994235753,	 6.27604226070077331201,	 0.62878659003014569784,	 79269.24581181351095438004,	 79269.44349810140556655824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41106462574014446254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07055323128700723145,	 0.05000000000000000278,	 0.00124885311675272865,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78214837460580688422,	 0.28214837460580688422,	 9.97786423534542876723,	 6.35368848185124068806,	 0.63677840587808709483,	 79169.50075700281013268977,	 79169.70350037190655712038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42923768851498911303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07146188442574946675,	 0.05000000000000000971,	 0.00126483148521085035,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78184677753236009323,	 0.28184677753236009323,	 9.97448736722314244219,	 6.42933149611269172397,	 0.64457763686582236762,	 79068.91225360303360503167,	 79069.11999376800667960197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44698779938527266609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07234938996926362775,	 0.04999999999999999584,	 0.00128043142957456630,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78154120102832291828,	 0.28154120102832291828,	 9.97106652580954033738,	 6.50293829658817390538,	 0.65218081533762584101,	 78967.51417592020879965276,	 78967.72684582816145848483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46430700555492232517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07321535027774611626,	 0.05000000000000000278,	 0.00129564598625419788,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78123173717188265641,	 0.28123173717188265641,	 9.96760276454753402220,	 6.57447678178602235022,	 0.65958454977458780277,	 78865.34059969794179778546,	 78865.55812558709294535220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48118750864349846275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07405937543217493146,	 0.05000000000000000278,	 0.00131046833560736890,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78091848010447839634,	 0.28091848010447839634,	 9.96409715954074215460,	 6.64391589207857435895,	 0.66678553868946821570,	 78762.42569449217990040779,	 78762.64799596948432736099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49762169608201478610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07488108480410074486,	 0.05000000000000000278,	 0.00132489182963351198,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78060152587571041138,	 0.28060152587571041138,	 9.96055080777557755312,	 6.71122657742408179615,	 0.67378066805151459739,	 78658.80357379651104565710,	 78659.03056399083288852125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51360236023642658054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07568011801182134013,	 0.05000000000000000971,	 0.00133891018569266633,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78028097225910708623,	 0.28028097225910708623,	 9.95696482501908342044,	 6.77638326822819614392,	 0.68056715950236457147,	 78554.50814289222762454301,	 78554.73972872152808122337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52912303194197796152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07645615159709889808,	 0.05000000000000000278,	 0.00135251778129236535,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77995691854415039046,	 0.27995691854415039046,	 9.95334034345341045480,	 6.83936539206658622447,	 0.68714272355461325503,	 78449.57296136282093357295,	 78449.80904392409138381481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54417832565663681876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07720891628283184371,	 0.05000000000000000278,	 0.00136570995896417662,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77962946531031374064,	 0.27962946531031374064,	 9.94967850911176121542,	 6.90015863533997642065,	 0.69350568754768493474,	 78344.03112667400273494422,	 78344.27160174332675524056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55876422832043481925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07793821141602175206,	 0.05000000000000000971,	 0.00137848328116100464,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77929871419266905086,	 0.27929871419266905086,	 9.94598047922302619384,	 6.95875567377266079916,	 0.69965507053923703396,	 78237.91519182655611075461,	 78238.15995043542352505028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57287826930554563987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07864391346527728477,	 0.05000000000000000278,	 0.00139083567983772126,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77896476764884670096,	 0.27896476764884670096,	 9.94224741957471813691,	 7.01515623029021018198,	 0.70559059076305763458,	 78131.25711987250542733818,	 78131.50604891339025925845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58651953899142217352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07932597694957110868,	 0.05000000000000000278,	 0.00140276647207895314,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77862772873483332425,	 0.27862772873483332425,	 9.93848050197797405758,	 7.06936650651884512797,	 0.71131261012303514946,	 78024.08825423206144478172,	 78024.34123704672674648464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59968856581135931982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07998442829056796877,	 0.05000000000000000278,	 0.00141427625056989113,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77828770089095966611,	 0.27828770089095966611,	 9.93468090184969554457,	 7.12139823502148772150,	 0.71682204042362196450,	 77916.43929691248922608793,	 77916.69621383131016045809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61238710713565391863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08061935535678270426,	 0.05000000000000000278,	 0.00142536669793959063,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77794478773989106379,	 0.27794478773989106379,	 9.93084979593203343029,	 7.17126754421615597579,	 0.72212023055204366262,	 77808.34029560886847320944,	 77808.60102442256174981594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62461789709453685582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08123089485472684279,	 0.05000000000000000278,	 0.00143604036313289786,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77759909289742190630,	 0.27759909289742190630,	 9.92698836015809504829,	 7.21899381767392789300,	 0.72720885285282632626,	 77699.82063600995752494782,	 77700.08505236779456026852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63638439231537224927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08181921961576861524,	 0.05000000000000000278,	 0.00144630043605722958,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77725071979633830743,	 0.27725071979633830743,	 9.92309776766666296055,	 7.26459869467929664211,	 0.73208980348356567092,	 77590.90903847709705587476,	 77591.17701621727610472590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64769054884379739789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08238452744218986712,	 0.04999999999999999584,	 0.00145615054991313176,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77689977152340938815,	 0.27689977152340938815,	 9.91917918696654155042,	 7.30810530365465726987,	 0.73676512601539201341,	 77481.63355832653178367764,	 77481.90496975199494045228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65854065113359272488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08292703255667964457,	 0.05000000000000000278,	 0.00146559462964981034,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77654635066975252755,	 0.27654635066975252755,	 9.91523378025302193350,	 7.34953775243989237964,	 0.74123696075397460525,	 77372.02159274622681550682,	 77372.29630886222003027797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66893919874261764669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08344695993713088789,	 0.05000000000000000278,	 0.00147463679149892985,	 0.00000000000000000000,	 0.00000000000000000000
