0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50760191160926215748,	 0.00760191160926221299,	 0.80946182274906075538,	 3.25858695884445337398,	 4.02562155158568835134,	 137518.83086616784567013383,	 137526.93368060613283887506,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72266659771368324527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58613332988568411785,	 0.04999999999999999584,	 0.00184949402103021850,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50756500437982066121,	 0.00756500437982071672,	 0.80934411670248118664,	 3.16559215081107847567,	 3.91130556889532021714,	 136787.29710291483206674457,	 136794.94625854145851917565,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.82407601110666561794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54120380055533323649,	 0.04999999999999999584,	 0.00179703908375019412,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50752774534084987845,	 0.00752774534084993396,	 0.80922529733191661538,	 3.07273643768106863305,	 3.79713344085032611375,	 136049.68297200306551530957,	 136056.89208318688906729221,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92650924571790227446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49632546228589524695,	 0.05000000000000000278,	 0.00174464703520536097,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50749013857274904993,	 0.00749013857274910544,	 0.80910537789543235387,	 2.98001932308595751664,	 3.68310408569684621938,	 135306.04871636800817213953,	 135312.83134422104922123253,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02995590066127462592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45149779503306386452,	 0.05000000000000000278,	 0.00169231732385120804,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50745218803244829253,	 0.00745218803244834804,	 0.80898437125586331042,	 2.88744030893429926010,	 3.56921642930116345127,	 134556.45458684081677347422,	 134562.82423980042221955955,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13440567191275576420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40672028359563783262,	 0.05000000000000000278,	 0.00164004940272510389,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50741389756398280753,	 0.00741389756398286304,	 0.80886228991458575255,	 2.79499883283711847426,	 3.45546932733415568251,	 133800.95885818562237545848,	 133806.92899232168565504253,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23984773711039508726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36199238685551970995,	 0.04999999999999999584,	 0.00158784269363710078,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50737527090292300347,	 0.00737527090292305898,	 0.80873914602569330068,	 2.70269430228383944481,	 3.34186160712687430063,	 133039.61918216361664235592,	 133045.20320166420424357057,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.34627108396285066760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31731355419814266661,	 0.05000000000000000278,	 0.00153569660635816162,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50733631168629622632,	 0.00733631168629628183,	 0.80861495142767536581,	 2.61052604355535766700,	 3.22839200406356807704,	 132272.49169499316485598683,	 132277.70295245910529047251,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45366400708014253951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27268320035400717138,	 0.05000000000000000278,	 0.00148361050934071002,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50729702345468952185,	 0.00729702345468957736,	 0.80848971765016108826,	 2.51849337404132267437,	 3.11505925067446742815,	 131499.63150683991261757910,	 131504.48330390753108076751,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.56201480908311651774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22810074045415595911,	 0.05000000000000000278,	 0.00143158377062257047,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50725740966430132861,	 0.00725740966430138412,	 0.80836345595237724115,	 2.42659573454248711499,	 3.00186223990492218050,	 130721.09400664840359240770,	 130725.59959510208864230663,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67131308651778098806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18356565432588922704,	 0.05000000000000000971,	 0.00137961583281799778,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50721747370739389549,	 0.00721747370739395100,	 0.80823617738835951130,	 2.33483293508434464059,	 2.88880032891976279430,	 129936.93650580653047654778,	 129941.10908947671123314649,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78155212441492594166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13907760622074638590,	 0.05000000000000000278,	 0.00132770635270990133,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50717721894555389817,	 0.00717721894555395368,	 0.80810789291295714865,	 2.24320553923901266913,	 2.77587381451381576269,	 129147.22027822236123029143,	 129151.07301593941519968212,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89273264508995708866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09463663225449781002,	 0.04999999999999999584,	 0.00127585541974006541,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50713664875435870982,	 0.00713664875435876533,	 0.80797861352412669866,	 2.15171536188340306595,	 2.66308454935255722873,	 128352.01305182535725180060,	 128355.55906148385838605464,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00486766944325722761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05024338347216295020,	 0.05000000000000000278,	 0.00122406383928067150,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50709576658502042434,	 0.00709576658502047986,	 0.80784835045925829089,	 2.06036618532208848364,	 2.55043682907909552426,	 127551.39234374198713339865,	 127554.64470775154768489301,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11798951708649596526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00589947585432493149,	 0.05000000000000000971,	 0.00117233354047681674,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50705457604540249417,	 0.00705457604540254968,	 0.80771711545312174785,	 1.96916465803505169596,	 2.43793850639201670205,	 126745.44941343287064228207,	 126748.42118551334715448320,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23215860040848568246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96160793002042443955,	 0.05000000000000000971,	 0.00112066808852275207,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50701308100222297615,	 0.00701308100222303166,	 0.80758492106318080506,	 1.87812138316645782510,	 2.32560234122985098892,	 125934.29376638641406316310,	 125936.99797951118671335280,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34747408593708328794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91737370429685427542,	 0.05000000000000000278,	 0.00106907330560884728,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50697128570411675863,	 0.00697128570411681414,	 0.80745178106118598027,	 1.78725215385547886449,	 2.21344753429932294964,	 125118.05777005551499314606,	 125120.50744504906469956040,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46408600814647016364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87320430040732344157,	 0.04999999999999999584,	 0.00101755797632550383,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50692919492544863402,	 0.00692919492544868953,	 0.80731771089065706981,	 1.69657938902277849458,	 2.10150151066432222535,	 124296.90214164005010388792,	 124299.11029593971034046263,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58220936336783069009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82911046816839151230,	 0.04999999999999999584,	 0.00096613466823161154,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50688681412065272891,	 0.00688681412065278442,	 0.80718272815765623740,	 1.60613360107587888059,	 1.98980174506679263757,	 123471.01775872429425362498,	 123472.99741421663202345371,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70213854166793154832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78510692708339668844,	 0.05000000000000000971,	 0.00091482057186131438,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50684414950676326406,	 0.00684414950676331957,	 0.80704685289261324233,	 1.51595513166025508411,	 1.87839792228515167771,	 122640.62985044867673423141,	 122642.39403982590010855347,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82426441432238739537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74121322071611950300,	 0.05000000000000000971,	 0.00086363849510684540,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50680120877553713754,	 0.00680120877553719305,	 0.80691010981683120029,	 1.42609521885332646285,	 1.76735326711552853673,	 121806.06282786389056127518,	 121807.62459664928610436618,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94908486020041316067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69745424301002068024,	 0.05000000000000000278,	 0.00081261747558891923,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50675800051955477432,	 0.00675800051955482983,	 0.80677252651304665054,	 1.33661814237049303422,	 1.65674722235212112942,	 120967.59388455557927954942,	 120968.96629023496643640101,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07722597889751980915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65386129894487610148,	 0.05000000000000000971,	 0.00076179401421102905,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50671453480869421693,	 0.00671453480869427244,	 0.80663413525943572502,	 1.24760181945745540766,	 1.54667620042659414992,	 120125.59770099876914173365,	 120126.79380463325651362538,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20944807522072395045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61047240376103628634,	 0.05000000000000000971,	 0.00071121242227410850,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50667082333075397216,	 0.00667082333075402767,	 0.80649497347511811540,	 1.15913909528417957695,	 1.43725520109511406552,	 119280.49785422404238488525,	 119281.53070548057439737022,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34665850026162559061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56733292501308130173,	 0.05000000000000000278,	 0.00066092556741105047,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50662687954862661854,	 0.00662687954862667405,	 0.80635508421808210766,	 1.07133850044528844414,	 1.32861877033262487657,	 118432.76610733359120786190,	 118433.64872125202964525670,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48991929931820799027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52449596496591044392,	 0.05000000000000000278,	 0.00061099531680054253,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50658271882869809755,	 0.00658271882869815306,	 0.80621451659123499756,	 0.98432478990374494554,	 1.22092168975768400330,	 117582.92359722810215316713,	 117583.66892211436061188579,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64045273854310735828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48202263692715541232,	 0.05000000000000000278,	 0.00056149285664195358,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50653835854347073475,	 0.00653835854347079026,	 0.80607332606617476678,	 0.89823912312911857736,	 1.11433922210617519788,	 116731.53983375814277678728,	 116732.16070970910368487239,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79964333054981118210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43998216652749061462,	 0.05000000000000000971,	 0.00051249880758859551,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50649381814362870458,	 0.00649381814362876009,	 0.80593157470952236920,	 0.81323892241247863755,	 1.00906695795556844431,	 115879.23004137446696404368,	 115879.73914943728595972061,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96903671325301576900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39845183566265085506,	 0.05000000000000000971,	 0.00046410315685042506,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50644911919493595942,	 0.00644911919493601493,	 0.80578933129720620165,	 0.72949741382498156650,	 0.90532026857515535134,	 115026.65151883408543653786,	 115027.06132122843700926751,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15033541781472337107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35751677089073619076,	 0.05000000000000000278,	 0.00041640500913189989,	 0.00000000000000000000,	 0.00000000000000000000
