0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61854302798538940422,	 0.11854302798538940422,	 8.22997226020030225868,	 4.81856791063115608154,	 0.58549017642908574022,	 77624.17410477645171340555,	 77624.34550414979457855225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44695609892521415141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07234780494626071035,	 0.05000000000000000278,	 0.00079888702058755680,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61828028626568687365,	 0.11828028626568687365,	 8.22730049736517621284,	 4.78680098486320648732,	 0.58181915032715747493,	 77456.63694894245418254286,	 77456.80620570429891813546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43811713030195131857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07190585651509757981,	 0.05000000000000000971,	 0.00079394243913404148,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61801927108839427305,	 0.11801927108839427305,	 8.22464672084298875632,	 4.75615937431013779957,	 0.57828129714763643054,	 77290.02867195478756912053,	 77290.19587658409727737308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42960299047277317186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07148014952363866692,	 0.05000000000000000278,	 0.00078917837969640406,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61775992583325067820,	 0.11775992583325067820,	 8.22201034661196850095,	 4.72668798378785215419,	 0.57488227143080294912,	 77124.30087815440492704511,	 77124.46612296740931924433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42142789483353437774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07107139474167671611,	 0.04999999999999999584,	 0.00078460262446935244,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61750219129523742367,	 0.11750219129523742367,	 8.21939076480410690806,	 4.69842842562269957796,	 0.57162733346875704843,	 76959.40405161280068568885,	 76959.56743051698140334338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41360509196223937955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07068025459811197453,	 0.05000000000000000278,	 0.00078022241976400991,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61724600584020405947,	 0.11724600584020405947,	 8.21678734130150445480,	 4.67141886908583447990,	 0.56852133018035511114,	 76795.28769881406333297491,	 76795.44930706550076138228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40614681533250718282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07030734076662535637,	 0.04999999999999999584,	 0.00077604444962998682,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61699130556940318115,	 0.11699130556940318115,	 8.21419941942158260417,	 4.64569396618759800077,	 0.56556868526996784130,	 76631.90048581435985397547,	 76632.06041978324356023222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39906425797585831639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06995321289879291582,	 0.05000000000000000278,	 0.00077207482214650851,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61673802448771741780,	 0.11673802448771741780,	 8.21162632163811423425,	 4.62128491623712012171,	 0.56277340629343608480,	 76469.19035829103086143732,	 76469.34871524444315582514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39236758898339751944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06961837944916987597,	 0.05000000000000000278,	 0.00076831907879842856,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61648609467326953570,	 0.11648609467326953570,	 8.20906735131465126187,	 4.59821959390624712682,	 0.56013909950073192956,	 76307.10465939856658224016,	 76307.26153730395890306681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38606598929995605829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06930329946499780291,	 0.05000000000000000278,	 0.00076478221448370042,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61623544644816097282,	 0.11623544644816097282,	 8.20652179444782881035,	 4.57652266872559376765,	 0.55766898368829864729,	 76145.59024818928446620703,	 76145.74574553697311785072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38016768513234144855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06900838425661708075,	 0.05000000000000000278,	 0.00076146869618662176,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61598600855034391088,	 0.11598600855034391088,	 8.20398892142060631727,	 4.55621567565637963781,	 0.55536589813768588719,	 75984.59361927541613113135,	 75984.74783491581911221147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37467996677988346654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06873399833899417055,	 0.04999999999999999584,	 0.00075838247359228588,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61573770830710339297,	 0.11573770830710339297,	 8.20146798877034299835,	 4.53731701450092028693,	 0.55323230191394145994,	 75824.06102578551508486271,	 75824.21405877545475959778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36960918611868787131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06848045930593439634,	 0.05000000000000000278,	 0.00075552697791357148,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61549047181007576768,	 0.11549047181007576768,	 8.19895824097102909889,	 4.51984190326586521280,	 0.55127026756640318261,	 75663.93860096068237908185,	 75664.09055041463579982519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36496074024808700109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06824803701240435283,	 0.05000000000000000278,	 0.00075290511307924801,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61524422409122214717,	 0.11524422409122214717,	 8.19645891222373634832,	 4.50380231723346469153,	 0.54948147309281913930,	 75504.17247904500982258469,	 75504.32344398964778520167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36073905084408286470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06803695254220414046,	 0.04999999999999999584,	 0.00075051924455218639,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61499888930002488685,	 0.11499888930002488685,	 8.19396922825808537993,	 4.48920691931191484514,	 0.54786719284107598948,	 75344.70891975528502371162,	 75344.85899898578645661473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35694754088291236194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06784737704414561810,	 0.05000000000000000278,	 0.00074837118669681150,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61475439088244732133,	 0.11475439088244732133,	 8.19148840815023859818,	 4.47606099234666832132,	 0.54642828864814696477,	 75185.49443468000390566885,	 75185.64372661731613334268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35358861194866753053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06767943059743337930,	 0.05000000000000000278,	 0.00074646219046966742,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61451065176144625823,	 0.11451065176144625823,	 8.18901566615529397097,	 4.46436639348717712039,	 0.54516520366887721849,	 75026.47591291667777113616,	 75026.62451546631928067654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35066362819990537503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06753318140999527153,	 0.05000000000000000278,	 0.00074479293478339900,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61426759451846080218,	 0.11426759451846080218,	 8.18655021354820888746,	 4.45412154167845653063,	 0.54407796025084831371,	 74867.60074471731786616147,	 74867.74875513072765897959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34817291036099362600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06740864551804967575,	 0.04999999999999999584,	 0.00074336352339856259,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61402514157518428561,	 0.11402514157518428561,	 8.18409126046633161877,	 4.44532143889179742757,	 0.54316616193726341422,	 74708.81694254786998499185,	 74708.96445728761318605393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34611573994979583091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06730578699748979155,	 0.05000000000000000278,	 0.00074217348745757999,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61378321537492697146,	 0.11378321537492697146,	 8.18163801774642074349,	 4.43795771928806104256,	 0.54242899889507301125,	 74550.07325895337271504104,	 74550.22037356279906816781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34449037200836585271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06722451860041829541,	 0.05000000000000000278,	 0.00074122179270286952,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61354173856278548804,	 0.11354173856278548804,	 8.17918969874833834410,	 4.43201871935142399650,	 0.54186525592255863071,	 74391.31930051311792340130,	 74391.46610949090973008424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34329405424667625013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06716470271233382361,	 0.05000000000000000971,	 0.00074050685022517557,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61330063416405211640,	 0.11330063416405211640,	 8.17674552115960118215,	 4.42748955543394639989,	 0.54147332138154313785,	 74232.50563916357350535691,	 74232.65223584245541132987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34252304850078485465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06712615242503924828,	 0.05000000000000000278,	 0.00074002652848165424,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61305982576054907085,	 0.11305982576054907085,	 8.17430470877769721483,	 4.42435219835594928384,	 0.54125119578733227321,	 74073.58392056255252100527,	 74073.73039699102810118347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34217265136371555201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06710863256818579148,	 0.05000000000000000971,	 0.00073977816485209624,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61281923766426849021,	 0.11281923766426849021,	 8.17186649326386138625,	 4.42258555040352785426,	 0.54119650070753144711,	 73914.50696727712056599557,	 73914.65341410330438520759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34223721560094455540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06711186078004723055,	 0.05000000000000000278,	 0.00073975857762249701,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61257879508715551431,	 0.11257879508715551431,	 8.16943011585658851459,	 4.42216554025140951012,	 0.54130648986985463456,	 73755.22887452755821868777,	 73755.37538088553992565721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34271017706294060190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06713550885314703565,	 0.05000000000000000278,	 0.00073996408099320657,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61233842430695517578,	 0.11233842430695517578,	 8.16699482904410345441,	 4.42306520923499402187,	 0.54157805922753188277,	 73595.70510708748770412058,	 73595.85176048461289610714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34358407903185139709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06717920395159257541,	 0.05000000000000000278,	 0.00074039049866761290,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61209805282932294723,	 0.11209805282932294723,	 8.16455989819783489736,	 4.42525479631976015327,	 0.54200775687818125714,	 73435.89258944056928157806,	 73436.03947564482223242521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34485059622006764002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06724252981100338478,	 0.05000000000000000278,	 0.00074103317724477560,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61185760954464218919,	 0.11185760954464218919,	 8.16212460315117738219,	 4.42870185149695938520,	 0.54259179647749511410,	 73275.74978690374700818211,	 73275.89698983254493214190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34650056745590562812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06732502837279527586,	 0.04999999999999999584,	 0.00074188700439451285,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61161702487874380907,	 0.11161702487874380907,	 8.15968823971536494355,	 4.43337136902011330619,	 0.54332607310187663874,	 73115.23678206076147034764,	 73115.38438367161143105477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34852403446843949197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06742620172342198015,	 0.05000000000000000278,	 0.00074294643038698275,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61137623093807480501,	 0.11137623093807480501,	 8.15725012113814429426,	 4.43922591151908552121,	 0.54420617801280568582,	 72954.31534946533793117851,	 72954.46342964742507319897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35091027797025886592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06754551389851294607,	 0.05000000000000000278,	 0.00074420548812707452,	 0.00000000000000000000,	 0.00000000000000000000
