0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54797633569950376931,	 0.04797633569950382482,	 0.94335136142543818405,	 51.21531149039207519991,	 54.29081208194143215451,	 104878.55676825082628056407,	 106352.30290650916867889464,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.30041332086375405197,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81502066604318912368,	 0.05000000000000000278,	 0.06930050902268532209,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54778139014339533031,	 0.04778139014339538582,	 0.94268027608220406055,	 50.91462040303854053036,	 54.01048658262014612319,	 104443.09694437844154890627,	 105901.66327482413908001035,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.39446139987751394074,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71972306999387569704,	 0.05000000000000000278,	 0.06895494900544307804,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54758664799743672624,	 0.04758664799743678175,	 0.94201012937416606086,	 50.61579062278428864374,	 53.73168402808088472966,	 104009.12192317194421775639,	 105452.66885741869919002056,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.49813138856814020983,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62490656942840772103,	 0.05000000000000000278,	 0.06861120011095700466,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54739218607455164545,	 0.04739218607455170096,	 0.94134118474242678420,	 50.31892328995253649282,	 53.45450098809921257725,	 103576.79249423713190481067,	 105005.48433218048012349755,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.61208652926603690503,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53060432646330113471,	 0.04999999999999999584,	 0.06826938200283921843,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54719808024031535432,	 0.04719808024031540983,	 0.94067370199680067078,	 50.02411983722798538565,	 53.17903512242348540440,	 103146.26653321416233666241,	 104560.27142149013525340706,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.73700067857413387173,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43685003392870669359,	 0.05000000000000000278,	 0.06792961597122489092,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54700440517096637905,	 0.04700440517096643456,	 0.94000793649141645147,	 49.73148166893456334492,	 52.90538487851232929415,	 102717.69533858048089314252,	 104117.18521315224643331021,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.87355625208715537156,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34367781260435847912,	 0.05000000000000000278,	 0.06759202455996608794,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54681123415987631375,	 0.04681123415987636927,	 0.93934413846890196798,	 49.44110990638998259783,	 52.63364924699190794399,	 102291.22538346935471054167,	 103676.37589999704505316913,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.02244254625475150533,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25112212731273686472,	 0.04999999999999999584,	 0.06725673126362730070,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54661863897257600975,	 0.04661863897257606526,	 0.93868255257303045980,	 49.15310500878188548768,	 52.36392737251577500501,	 101866.99718716672214213759,	 103237.98763210377364885062,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.18435295904998838523,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15921764795249870872,	 0.04999999999999999584,	 0.06692386003590490573,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54642668966527419006,	 0.04642668966527424557,	 0.93802341723734561363,	 48.86756650192997852855,	 52.09631828366726580271,	 101445.14543774758931249380,	 102802.15862710417422931641,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.35998309731189692684,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06799915486559626743,	 0.05000000000000000278,	 0.06659353495153909341,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54623545444029286688,	 0.04623545444029292240,	 0.93736696420202891833,	 48.58459267733307740400,	 51.83092058155970249800,	 101025.79854570975294336677,	 102369.02070987572369631380,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.55002854707714732285,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97750142735385736614,	 0.05000000000000000278,	 0.06626587981239497049,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54604499949795681779,	 0.04604499949795687330,	 0.93671341801983643016,	 48.30428027410363256422,	 51.56783210836925235299,	 100609.07850012920971494168,	 101938.69915430768742226064,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.75518249068562681714,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88775912453428063031,	 0.04999999999999999584,	 0.06594101772733365618,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54585538888222040477,	 0.04585538888222046028,	 0.93606299554177341271,	 48.02672395275942562876,	 51.30714939218655246123,	 100195.09994801592256408185,	 101511.31173739199584815651,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.97613168023246998928,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79880658401162563109,	 0.05000000000000000278,	 0.06561907040560695237,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54566668311172583650,	 0.04566668311172589201,	 0.93541590123981210869,	 47.75201555816867227122,	 51.04896709033654644827,	 99783.93904067178664263338,	 101086.93756116692384239286,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.21355322061486958773,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71067766103074347939,	 0.05000000000000000278,	 0.06530015751990454753,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54547894181061573615,	 0.04547894181061579166,	 0.93477233624791256084,	 47.48024711264359609686,	 50.79338066766588610790,	 99375.75918557230033911765,	 100665.74294539750553667545,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.46813231005188526979,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62340661550259568457,	 0.05000000000000000278,	 0.06498439996693267107,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54529222304193614157,	 0.04529222304193619708,	 0.93413249608694781667,	 47.21150675254700956884,	 50.54048215891702255931,	 98970.62822092989517841488,	 100247.79838935780571773648,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.74053157754394760559,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53702657887719595919,	 0.04999999999999999584,	 0.06467191448162995515,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54510658126465416640,	 0.04510658126465422191,	 0.93349656368030942133,	 46.94587977619530505535,	 50.29036163894510025330,	 98568.63436552796338219196,	 99833.19460241589695215225,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.03140315987985786705,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45157015799399502498,	 0.05000000000000000278,	 0.06436281563096751812,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54492206830112910332,	 0.04492206830112915883,	 0.93286471269110537996,	 46.68344843068529570473,	 50.04310678234791254226,	 98169.85895565194368828088,	 99422.01522386667784303427,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.34138471113357127251,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36706923555668069525,	 0.05000000000000000278,	 0.06405721518388783620,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54473873326690613883,	 0.04473873326690619434,	 0.93223710730083031439,	 46.42429170031883245429,	 49.79880261871816315988,	 97774.37631312765006441623,	 99014.33668425667565315962,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.67109755581265062574,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28355487779063182074,	 0.04999999999999999584,	 0.06375522179340900597,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54455662251054437473,	 0.04455662251054443024,	 0.93161390202272775785,	 46.16848510406128269778,	 49.55753129469181317290,	 97382.25374639143410604447,	 98610.22820040360966231674,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.02114488090512622875,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20105724404525560089,	 0.04999999999999999584,	 0.06345694068647518560,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54437577956373328636,	 0.04437577956373334187,	 0.93099524155060031649,	 45.91610050655150843113,	 49.31937184778396243701,	 96993.55157457556924782693,	 98209.75179430555726867169,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.39211000393049744162,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11960550019652771425,	 0.05000000000000000971,	 0.06316247336798454237,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54419624510158970399,	 0.04419624510158975950,	 0.93038126064257431480,	 45.66720594282456602286,	 49.08439999241191742385,	 96608.32317358773434534669,	 97812.96233489527367055416,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.78455472068839071653,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03922773603441953583,	 0.05000000000000000278,	 0.06287191733957323003,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54401805691299820467,	 0.04401805691299826018,	 0.92977208403923339297,	 45.42186545699408384280,	 48.85268791859901682528,	 96226.61504227737896144390,	 97419.90760071339900605381,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.19901773710245151960,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95995088685512186544,	 0.04999999999999999584,	 0.06258536583385596042,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54384124988073678786,	 0.04384124988073684337,	 0.92916782641513562258,	 45.18013895544826397099,	 48.62430410420020621132,	 95848.46688762682606466115,	 97030.62836243570200167596,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.63601319218366825226,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88180065960918696533,	 0.05000000000000000971,	 0.06230290756527470664,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54366585597115324457,	 0.04366585597115330009,	 0.92856859236280364645,	 44.94208207463194071352,	 48.39931314096448744522,	 95473.91172839987848419696,	 96645.15848465844464953989,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.09602927525060067637,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80480146376253003382,	 0.05000000000000000278,	 0.06202462649803134470,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54349190423310944631,	 0.04349190423310950182,	 0.92797447640812003034,	 44.70774606374094162220,	 48.17777557502414254031,	 95102.97601590944395866245,	 96263.52504558814689517021,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.57952694257750181350,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72897634712887438013,	 0.04999999999999999584,	 0.06175060163193345220,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54331942080589668009,	 0.04331942080589673560,	 0.92738556305602848351,	 44.47717768237816216015,	 47.95974776209779122382,	 94735.67977135530964005738,	 95885.74847405732725746930,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.08693873640584115492,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65434693682029276829,	 0.05000000000000000278,	 0.06148090680659325930,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54314842893582715444,	 0.04314842893582720995,	 0.92680192686544360381,	 44.25041911316194642723,	 47.74528173762243454803,	 94372.03673884479212574661,	 95511.84270294726593419909,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.61866770870125264992,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58093338543506334304,	 0.05000000000000000278,	 0.06121561052432569067,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54297894900118381933,	 0.04297894900118387485,	 0.92622363255220707678,	 44.02750788930936920451,	 47.53442510205842097548,	 94012.05455306945077609271,	 95141.81533796104486100376,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.17508645223580288075,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50875432261178943349,	 0.04999999999999999584,	 0.06095477579212679048,	 0.00000000000000000000,	 0.00000000000000000000
