0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50468090964614409355,	 0.00468090964614414906,	 0.80017250992385213770,	 6.89409262643995468522,	 8.61575790337514391126,	 88298.38582411363313440233,	 88335.50146623842010740191,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.28677478144408041771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41433873907220419852,	 0.05000000000000000278,	 0.00396978201830231435,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50468855872770312931,	 0.00468855872770318483,	 0.80019676537340589384,	 6.90707498243041229102,	 8.63172069835508182223,	 88435.51253378709952812642,	 88472.76583489430777262896,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.41225582854706033231,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42061279142735319425,	 0.05000000000000000278,	 0.00397710686973549998,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50469614810090657198,	 0.00469614810090662749,	 0.80022083184943570977,	 6.91525855450069038000,	 8.64168774326762267890,	 88568.73268442794505972415,	 88606.07206795400998089463,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.49022149889557908864,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42451107494477913207,	 0.05000000000000000278,	 0.00398166929613302974,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50470365478558698591,	 0.00470365478558704142,	 0.80024463646991939036,	 6.91870087024882618465,	 8.64573226103577319179,	 88697.67808510191389359534,	 88735.05242826667381450534,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.52125740764634542757,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42606287038231727138,	 0.05000000000000000278,	 0.00398350318860717263,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50471105632816237740,	 0.00471105632816243292,	 0.80026810801851022692,	 6.91746686091170559507,	 8.64393669021695387755,	 88821.99533799993514548987,	 88859.35415875217586290091,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.50602206420998641079,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42530110321049940936,	 0.05000000000000000278,	 0.00398264668018027783,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50471833084444128747,	 0.00471833084444134299,	 0.80029117708054120506,	 6.91162881579319332559,	 8.63639262025452580929,	 88941.34714864828856661916,	 88978.64078739388787653297,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.44524632822451337688,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42226231641122558003,	 0.04999999999999999584,	 0.00397914211505461142,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50472545717553296551,	 0.00472545717553302103,	 0.80031377653774959935,	 6.90126685744086021401,	 8.62320137396177699429,	 89055.50065918153268285096,	 89092.68046014948049560189,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.33973798125904863809,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41698689906295216545,	 0.04999999999999999584,	 0.00397303631568987278,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50473241521490164185,	 0.00473241521490169736,	 0.80033584260582346648,	 6.88646747778140611018,	 8.60447216178607021675,	 89163.97757610803819261491,	 89200.99604669951077084988,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.19036703337165761241,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40951835166858296944,	 0.05000000000000000278,	 0.00396437973048957993,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50473918421636942977,	 0.00473918421636948528,	 0.80035730946888605786,	 6.86732367431485979381,	 8.58032230488653624434,	 89266.56262315536150708795,	 89303.37358858322841115296,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.99806770071066353012,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39990338503553291005,	 0.04999999999999999584,	 0.00395322654267640274,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50474574499434288199,	 0.00474574499434293751,	 0.80037811625741406285,	 6.84393503411987857987,	 8.55087726051565688579,	 89362.99390197436150629073,	 89399.55265293655975256115,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.76383829138762848743,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38819191456938151319,	 0.05000000000000000278,	 0.00393963467282144875,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50475207903124041930,	 0.00475207903124047482,	 0.80039820421805496498,	 6.81640651617363602099,	 8.51626912735628849305,	 89453.00851119322760496289,	 89489.27193111801170744002,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.48872946656409510524,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37443647332820484408,	 0.05000000000000000278,	 0.00392366509328991985,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50475816853257149397,	 0.00475816853257154948,	 0.80041751688870454995,	 6.78484922902541320866,	 8.47663761207867771930,	 89536.36396368649729993194,	 89572.29065628975513391197,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.17385188017370012403,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35869259400868491738,	 0.04999999999999999584,	 0.00390538227297900203,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50476399642677349799,	 0.00476399642677355351,	 0.80043600009839210863,	 6.74937782354519200112,	 8.43212676930514959395,	 89612.81220024032518267632,	 89648.36258116713725030422,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.82035033398746293187,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34101751669937341305,	 0.05000000000000000278,	 0.00388485267503880767,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50476954205575763623,	 0.00476954205575769175,	 0.80045358829999835315,	 6.71011471830878036826,	 8.38289042161670927555,	 89682.14672829340270254761,	 89717.28315420381841249764,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.42944728777411000920,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32147236438870541164,	 0.04999999999999999584,	 0.00386214727023933635,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50477479968867489113,	 0.00477479968867494664,	 0.80047026328809323115,	 6.66718910303787559712,	 8.32909029705994363724,	 89744.33342156503931619227,	 89779.02029415333527140319,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.00242565355478063793,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30012128267773885426,	 0.04999999999999999584,	 0.00383734060776509027,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50477974941247394369,	 0.00477974941247399920,	 0.80048596187740805874,	 6.62072779135816613660,	 8.27088557034821647562,	 89798.98167384760745335370,	 89833.18544790650776121765,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.54054975442190311696,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27702748772109497821,	 0.04999999999999999584,	 0.00381050610824581722,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50478437739530868100,	 0.00478437739530873651,	 0.80050064016938793365,	 6.57086582031896160316,	 8.20844542851152425555,	 89846.01081541634630411863,	 89879.70010359276784583926,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.04516222048840745629,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25225811102442108336,	 0.05000000000000000971,	 0.00378172177508694432,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50478867062194998638,	 0.00478867062195004189,	 0.80051425685581278913,	 6.51774102930399745759,	 8.14194247445859176082,	 89885.27155535832571331412,	 89918.41716898702725302428,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.51763241379333635450,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22588162068966699536,	 0.05000000000000000278,	 0.00375106717565637645,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50479261687195198238,	 0.00479261687195203789,	 0.80052677314993581081,	 6.46149450228253208195,	 8.07155328091983470529,	 89916.63233220086840447038,	 89949.20731838422943837941,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.95936082375231279684,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19796804118761590630,	 0.05000000000000000278,	 0.00371862369666362208,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50479620469404939964,	 0.00479620469404945515,	 0.80053815270564732121,	 6.40226961978926123464,	 7.99745720819296668225,	 89939.97267500382440630347,	 89971.95233590225689113140,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.37176970686714128078,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16858848534335724167,	 0.05000000000000000278,	 0.00368447399971729350,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50479942342046002501,	 0.00479942342046008052,	 0.80054836166318610324,	 6.34021197611720754850,	 7.91983630188817766538,	 89955.18275034260295797139,	 89986.54465386694937478751,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.75630228120565590189,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13781511406028323918,	 0.05000000000000000971,	 0.00364870197435344457,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50480226315312481944,	 0.00480226315312487495,	 0.80055736860583004422,	 6.27546929291610489088,	 7.83887518747698130994,	 89962.17310807446483522654,	 89992.89709017689165193588,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.11442190067334223613,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10572109503366755590,	 0.05000000000000000971,	 0.00361139268974019047,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50480471475488064570,	 0.00480471475488070121,	 0.80056514453220606331,	 6.20819051907394126033,	 7.75475994861301476391,	 89960.86423295552958734334,	 89990.93238388583995401859,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.44760317762494139515,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07238015888124760266,	 0.05000000000000000971,	 0.00357263187822708973,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50480676984940475727,	 0.00480676984940481278,	 0.80057166285640368741,	 6.13852580816722959156,	 7.66767810175199748812,	 89951.19024814270960632712,	 89980.58689187876007054001,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.75733179283184881569,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03786658964159261842,	 0.05000000000000000278,	 0.00353250592397432155,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50480842081905974439,	 0.00480842081905979990,	 0.80057689940140408513,	 6.06662626788467562733,	 7.57781828631418985509,	 89933.10116623724752571434,	 89961.81283122744935099036,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.04510205292579883007,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00225510264629047441,	 0.05000000000000000971,	 0.00349110172057473783,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50480966074301891755,	 0.00480966074301897306,	 0.80058083220306430761,	 5.99264289154982066066,	 7.48536893527549462846,	 89906.54248434478358831257,	 89934.55785839338204823434,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.31240637715162478116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96562031885758159433,	 0.05000000000000000278,	 0.00344850605919730770,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50481048310103637800,	 0.00481048310103643351,	 0.80058344057074593003,	 5.91672843923241931208,	 7.39052063706727402348,	 89871.34828306133567821234,	 89898.65818070479144807905,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.56075406094990398742,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92803770304749555464,	 0.05000000000000000278,	 0.00340480671812058320,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50481087849194916650,	 0.00481087849194922201,	 0.80058469467917647844,	 5.83904951606910671558,	 7.29348132043546915071,	 89824.82589561726490501314,	 89851.42333050303568597883,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.79179198533683603500,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88958959926684189057,	 0.05000000000000000278,	 0.00336009946966742048,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50481086227130678168,	 0.00481086227130683719,	 0.80058464323021472087,	 5.75977121714805395669,	 7.19445628373336720784,	 89777.92238830553833395243,	 89803.80248891480732709169,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.00714324064414029181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85035716203220745868,	 0.05000000000000000971,	 0.00331447878863655064,	 0.00000000000000000000,	 0.00000000000000000000
