0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42400414592859009266,	 0.02400414592859012597,	 0.56479400599210183298,	 23.14482975291853605881,	 40.97924111687934356496,	 82628.16508222930133342743,	 83467.81418348697479814291,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.59283415385272064668,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32964170769263745342,	 0.05000000000000000278,	 0.04757292291817220159,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42393971846130362735,	 0.02393971846130366066,	 0.56462237803470893827,	 23.10645837999736684765,	 40.92373819901440157309,	 82411.53290972892136778682,	 83248.90908381965709850192,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.12789900930062003681,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30639495046503029130,	 0.04999999999999999584,	 0.04751209928668109761,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42387570733127932776,	 0.02387570733127936107,	 0.56445188498434328839,	 23.06857906302564487078,	 40.86899109862219603428,	 82196.09527040790999308228,	 83031.23248711753694806248,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.66957616829023436367,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28347880841451456035,	 0.05000000000000000971,	 0.04745212094526930074,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42381210047748124614,	 0.02381210047748127945,	 0.56428249422144804992,	 23.03115598876435754505,	 40.81493972365899480792,	 81981.82450262973725330085,	 82814.75415495269407983869,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.21731378292867020718,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26086568914643493144,	 0.05000000000000000278,	 0.04739291906507322322,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42374888653398079530,	 0.02374888653398082861,	 0.56411417499960903044,	 22.99415455544176012381,	 40.76152590113108686865,	 81768.69570185907650738955,	 82599.44669875336694531143,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.77057707017610255207,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23852885350880725923,	 0.05000000000000000278,	 0.04733442698085180145,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42368605484261967487,	 0.02368605484261970817,	 0.56394689847758971979,	 22.95754143434836791471,	 40.70869348926947139944,	 81556.68669324109214358032,	 82385.28555604274151846766,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.32884938250725781472,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21644246912536502236,	 0.05000000000000000278,	 0.04727658032199770488,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42362359546235855978,	 0.02362359546235859309,	 0.56378063774255005036,	 22.92128462450406800599,	 40.65638847812125789005,	 81345.77799378171039279550,	 82172.24895582367025781423,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.89163317257964536111,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19458165862898368914,	 0.05000000000000000278,	 0.04721931713030291106,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42356149917537244676,	 0.02356149917537248006,	 0.56361536782461674200,	 22.88535350032069004556,	 40.60455907838561273593,	 81135.95276436099084094167,	 81960.31787333604006562382,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.45845085011933406349,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17292254250596883480,	 0.05000000000000000278,	 0.04716257796426844701,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42349975748998730518,	 0.02349975748998733849,	 0.56345106570306469074,	 22.84971885194309493272,	 40.55315579788921809268,	 80927.19675358335371129215,	 81749.47597616729035507888,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.02884552511699212118,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15144227625584960606,	 0.05000000000000000278,	 0.04710630598924357704,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42343836264061562868,	 0.02343836264061566199,	 0.56328771030453794744,	 22.81435291825193090176,	 40.50213150561636865632,	 80719.49823415075661614537,	 81539.70956239987572189420,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.60238163627786889265,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13011908181389486572,	 0.05000000000000000278,	 0.04705044705328002841,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42337730758476971316,	 0.02337730758476974646,	 0.56312528249352444831,	 22.77922941293859793177,	 40.45144148398370731456,	 80512.84792946239758748561,	 81331.00748852847027592361,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.17864547106745476412,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10893227355337486983,	 0.05000000000000000278,	 0.04699494974949215004,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42331658599714394597,	 0.02331658599714397928,	 0.56296376505506939836,	 22.74432354427974800615,	 40.40104347045299704178,	 80307.23892950793378986418,	 81123.36108625865017529577,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.75724558759037563505,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08786227937951807121,	 0.04999999999999999584,	 0.04693976546618722906,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42325619226076194312,	 0.02325619226076197643,	 0.56280314266972253368,	 22.70961202900641140445,	 40.35089768916483166095,	 80102.66659676538256462663,	 80916.76406892610248178244,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.33781314467086076547,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06689065723354303827,	 0.05000000000000000278,	 0.04688484842555439708,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42319612145523505253,	 0.02319612145523508584,	 0.56264340188084971395,	 22.67507310042363144476,	 40.30096687284267176210,	 79899.12846338906092569232,	 80711.21242883204831741750,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.92000214236963984149,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04600010711848412370,	 0.05000000000000000278,	 0.04683015571119410886,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42313636934220694163,	 0.02313636934220697494,	 0.56248453105451201584,	 22.64068651063991666206,	 40.25121627468497109703,	 79696.62412010689149610698,	 80506.70432590262498706579,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.50348957011755146596,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02517447850587828384,	 0.05000000000000000278,	 0.04677564728415103956,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42307693234806620364,	 0.02307693234806623694,	 0.56232652033213881282,	 22.60643352671750250238,	 40.20161366987455409117,	 79495.15509776721592061222,	 80303.23996859813632909209,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.08797545880480583946,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00439877294024171306,	 0.05000000000000000278,	 0.04672128598700969054,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42301780754412016128,	 0.02301780754412019458,	 0.56216936157651353767,	 22.57229692134907850232,	 40.15212934772664254979,	 79294.72474592858634423465,	 80100.82149150686745997518,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.67318284622172086529,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98365914231108675381,	 0.05000000000000000278,	 0.04666703753722377390,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42295899262454617062,	 0.02295899262454620393,	 0.56201304831191500888,	 22.53826095877856516836,	 40.10273609567499164541,	 79095.33811004900780972093,	 79899.45283122868568170816,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.25885766683330757587,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96294288334166466825,	 0.04999999999999999584,	 0.04661287051105120205,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42290048588233236648,	 0.02290048588233239979,	 0.56185757565898719612,	 22.50431137564804373596,	 40.05340917447514925698,	 78897.00180473329965025187,	 79699.13959798227006103843,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.84476855975611897520,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94223842798780665930,	 0.05000000000000000278,	 0.04655875631735706399,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42284228618331948235,	 0.02284228618331951566,	 0.56170294026463418735,	 22.47043535636849398429,	 40.00412628387174862610,	 78699.72388247644994407892,	 79499.88894234443432651460,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.43070658764071367841,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92153532938203497338,	 0.04999999999999999584,	 0.04650466916039844995,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42278439293845693214,	 0.02278439293845696545,	 0.56154914022724411460,	 22.43662150301151925191,	 39.95486751868591568382,	 78503.51369880324637051672,	 79301.70941802111337892711,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.01648486586390163211,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90082424329319721323,	 0.05000000000000000278,	 0.04645058599152888240,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42272680606622259347,	 0.02272680606622262678,	 0.56139617499586680349,	 22.40285964251479811082,	 39.90561503679595745098,	 78308.38237118058896157891,	 79104.61142691306304186583,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.60193547361188848299,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88009677368059513469,	 0.05000000000000000278,	 0.04639648612642837539,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42266952603536434019,	 0.02266952603536437350,	 0.56124404548279760441,	 22.36914128925554479110,	 39.85635387902065218668,	 78114.34117574458650778979,	 78908.60564800945576280355,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.18691719152627683798,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85934585957631526298,	 0.05000000000000000278,	 0.04634235219710295534,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42261255371237110845,	 0.02261255371237114176,	 0.56109275365757294018,	 22.33545923760751961140,	 39.80707127655855970261,	 77921.40266282274387776852,	 78713.70412463124375790358,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.77130910456708079437,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83856545522835546080,	 0.05000000000000000278,	 0.04628816935627717843,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42255589037375335115,	 0.02255589037375338446,	 0.56094230257887589541,	 22.30180732900116780115,	 39.75775623708685913016,	 77729.57958568453614134341,	 78519.91917618834122549742,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.35500668960855819023,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81775033448042933060,	 0.05000000000000000278,	 0.04623392479642852299,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42249953768164449919,	 0.02249953768164453249,	 0.56079269632905726084,	 22.26818060059974158094,	 39.70839981755647585260,	 77538.88571236633288208395,	 78327.26422040179022587836,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.93792443367789246622,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79689622168389817602,	 0.05000000000000000971,	 0.04617960806923150641,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42244349764758259980,	 0.02244349764758263310,	 0.56064393991734839950,	 22.23457522945262354597,	 39.65899503476396148471,	 77349.33525973536598030478,	 78135.75320331908005755395,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.51999503468658758720,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77599975173432866882,	 0.04999999999999999584,	 0.04612521098447328743,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42238777259645393647,	 0.02238777259645396978,	 0.56049603918358892329,	 22.20098847251904317091,	 39.60953676828244596209,	 77160.94276546114997472614,	 77945.40046696011268068105,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.10116852861733605096,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75505842643086751309,	 0.05000000000000000278,	 0.04607072750000804767,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42233236513008287627,	 0.02233236513008290958,	 0.56034900070110527093,	 22.16741860497295135701,	 39.56002166013897181074,	 76973.72295270855829585344,	 77756.22060958389192819595,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.68141138512135057681,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73407056925606894993,	 0.05000000000000000278,	 0.04601615360787812692,	 0.00000000000000000000,	 0.00000000000000000000
