0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50606549124768962500,	 0.00606549124768968051,	 0.80456904591361999568,	 4.35607553393315427570,	 5.41417241448390296199,	 126777.28512796669383533299,	 126791.94175943356822244823,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.79424310189909164137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13971215509495449325,	 0.04999999999999999584,	 0.00233031353762056144,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50604723014573649298,	 0.00604723014573654849,	 0.80451098207584559319,	 4.32605942233607265734,	 5.37725341072874485349,	 126379.61095205790479667485,	 126394.06837917950178962201,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.50396477166884068311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12519823858344203416,	 0.05000000000000000278,	 0.00231446499050984127,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602891781931624848,	 0.00602891781931630399,	 0.80445275746646927040,	 4.29746131373756057314,	 5.34209283746122842729,	 125982.02682526528951711953,	 125996.29580320732202380896,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.22756960596221631477,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11137848029811081574,	 0.05000000000000000278,	 0.00229937286186061678,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50601056241100916822,	 0.00601056241100922373,	 0.80439439799135137310,	 4.27024840883981493533,	 5.30865010932824432643,	 125584.68193423026241362095,	 125598.77281722189218271524,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.96473752669432144558,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09823687633471633873,	 0.05000000000000000971,	 0.00228501970276148974,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50599217188967482439,	 0.00599217188967487990,	 0.80433592900033523687,	 4.24438732686479980316,	 5.27688391607709839093,	 125187.72126616345485672355,	 125201.64401809533592313528,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.71514271748580426902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08575713587429012463,	 0.04999999999999999584,	 0.00227138775206281625,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50597375404750766226,	 0.00597375404750771777,	 0.80427737527796772099,	 4.21984422625911559379,	 5.24675237171838571015,	 124791.28566483197209890932,	 124805.04987005703151226044,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.47845479926414924421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07392273996320763985,	 0.05000000000000000278,	 0.00225845900048531273,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50595531649781988470,	 0.00595531649781994021,	 0.80421876103653666679,	 4.19658491758425444829,	 5.21821315406194319308,	 124395.51187339161697309464,	 124409.12674765223346184939,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.25433993011063193990,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06271699650553141936,	 0.04999999999999999584,	 0.00224621525059435102,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50593686667332726792,	 0.00593686667332732343,	 0.80416010991071473768,	 4.17457497060803017774,	 5.19122363713307066746,	 124000.53255572305351961404,	 124014.00695714842004235834,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.04246184917717954477,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05212309245885915487,	 0.05000000000000000278,	 0.00223463817371924965,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50591841182476970928,	 0.00591841182476976480,	 0.80410144495327084968,	 4.15377981631038029064,	 5.16574101735605140107,	 123606.47631140469457022846,	 123619.81875153389410115778,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.84248287168692570503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04212414358434646289,	 0.05000000000000000278,	 0.00222370936419941535,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50589995901982487414,	 0.00589995901982492965,	 0.80404278863172018443,	 4.13416484470260492401,	 5.14172243462057565466,	 123213.46768556504684966058,	 123226.68634036238654516637,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.65406484382881302508,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03270324219144082889,	 0.05000000000000000278,	 0.00221341039143731298,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50588151514214474425,	 0.00588151514214479976,	 0.80398416282536455668,	 4.11569550279003504301,	 5.11912509361706913324,	 122821.62716391323192510754,	 122834.72988477528269868344,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.47687010013540032105,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02384350500677046014,	 0.05000000000000000971,	 0.00220372285207690640,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50586308689066172839,	 0.00586308689066178390,	 0.80392558882319820057,	 4.09833738730434848918,	 5.09790637875275720603,	 122431.07121461282076779753,	 122444.06553933607938233763,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.31056237044336398867,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01552811852216828825,	 0.05000000000000000278,	 0.00219462841942794475,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50584468077933930630,	 0.00584468077933936181,	 0.80386708732322709192,	 4.08205633198375128501,	 5.07802396236480824143,	 122041.91234990637167356908,	 122054.80551358754746615887,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.15480763416353937600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00774038170817714644,	 0.05000000000000000278,	 0.00218610889001314259,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50582630313744081363,	 0.00582630313744086914,	 0.80380867843343584145,	 4.06681848960814740224,	 5.05943590648222230044,	 121654.25921464004204608500,	 121667.05816048594715539366,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.00927492382692207684,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00046374619134637030,	 0.05000000000000000971,	 0.00217814622734596383,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50580796011034634407,	 0.00580796011034639958,	 0.80375038167450429949,	 4.05259040921580115935,	 5.04210075866188933702,	 121268.21666447128518484533,	 121280.92805450153537094593,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87363708204126311330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99368185410206333330,	 0.05000000000000000278,	 0.00217072260316464663,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50578965766059857945,	 0.00578965766059863496,	 0.80369221598324569467,	 4.03933911001619794234,	 5.02597764378547218200,	 120883.88581561042519751936,	 120896.51604124833829700947,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.74757148678645535256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98737857433932285645,	 0.05000000000000000278,	 0.00216382043693494818,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50577140156932309800,	 0.00577140156932315351,	 0.80363419971724336932,	 4.02703214362937433890,	 5.01102634139546943004,	 120501.36414095350482966751,	 120513.91933345058350823820,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.63076066260055085877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98153803313002785380,	 0.05000000000000000971,	 0.00215742242913399048,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50575319743797153560,	 0.00575319743797159111,	 0.80357635066050703276,	 4.01563765231509162135,	 4.99720735809907878888,	 120120.74554430801072157919,	 120133.23158499793498776853,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.52289285298657972589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97614464264932920834,	 0.05000000000000000278,	 0.00215151159241684002,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50573505069059909722,	 0.00573505069059915273,	 0.80351868603083087539,	 4.00512441255620288416,	 4.98448198179491619442,	 119742.12057318977895192802,	 119754.54310350319428835064,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.42366244924831164553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97118312246241567109,	 0.05000000000000000278,	 0.00214607127496227327,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50571696657823383969,	 0.00571696657823389520,	 0.80346122249379903213,	 3.99546183075780181326,	 4.97281227631198863293,	 119365.57680206482473295182,	 119377.94123303254309576005,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.33276994805117254828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96663849740255880505,	 0.05000000000000000278,	 0.00214108515816358383,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50569895018753818761,	 0.00569895018753824312,	 0.80340397619042236421,	 3.98661998649396398520,	 4.96216113517100332331,	 118991.19788455897651147097,	 119003.50940612467820756137,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.24992237639242631531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96249611881962149340,	 0.05000000000000000278,	 0.00213653727976894844,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50568100665567761176,	 0.00568100665567766727,	 0.80334696341995426305,	 3.97857007033956255881,	 4.95249282253120615138,	 118619.11597554490435868502,	 118631.37956812352058477700,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.17483755448539994859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95874187772427021947,	 0.05000000000000000278,	 0.00213241226636137976,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50566314055513861270,	 0.00566314055513866821,	 0.80329019868534234927,	 3.97128428111553333224,	 4.94377285769812946370,	 118249.30650832063111010939,	 118261.52695335488533601165,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.10724323129934987264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95536216156496744922,	 0.04999999999999999584,	 0.00212869528496713875,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50564535635374496803,	 0.00564535635374502354,	 0.80323369615506967634,	 3.96473530744765145784,	 4.93596736096369248514,	 117881.89197294609039090574,	 117894.07385984034044668078,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.04687187524002922601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95234359376200172775,	 0.05000000000000000971,	 0.00212537176044375400,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50562765845644552787,	 0.00562765845644558338,	 0.80317746979599435875,	 3.95889668934893634855,	 4.92904350311829464459,	 117516.94250477761670481414,	 117529.09023970543057657778,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.99346422753398400118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94967321137669924447,	 0.05000000000000000278,	 0.00212242756896511599,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50561005110949042152,	 0.00561005110949047703,	 0.80312153306898947935,	 3.95374282773160112825,	 4.92296951947367134039,	 117154.52661471179453656077,	 117166.64442915662948507816,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.94676942177793677047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94733847108889701616,	 0.05000000000000000278,	 0.00211984904429416646,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50559253840298845617,	 0.00559253840298851168,	 0.80306589893718027806,	 3.94924900302894243964,	 4.91771473331838215870,	 116794.70937028471962548792,	 116806.80132938387396279722,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.90654517055914141110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94532725852795729260,	 0.05000000000000000278,	 0.00211762298791174025,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50557512427367790053,	 0.00557512427367795604,	 0.80301057987485513490,	 3.94539137708419085371,	 4.91324955855383471715,	 116437.55293019469536375254,	 116449.62294080700667109340,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.87255778742939327230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94362788937146957480,	 0.04999999999999999584,	 0.00211573667018214243,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50555781251074594085,	 0.00555781251074599636,	 0.80295558788606036238,	 3.94214719327147244954,	 4.90954574916148978048,	 116083.11933229312126059085,	 116095.17115202467539347708,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.84458416163538885257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94222920808176957586,	 0.05000000000000000278,	 0.00211417793780560755,	 0.00000000000000000000,	 0.00000000000000000000
