0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66053151112332009198,	 0.16053151112332009198,	 8.66251731132663316259,	 5.35721508975127491681,	 0.61843629250200449210,	 120441.75668948747625108808,	 120441.94792121142381802201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48973094062790378800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07448654703139519218,	 0.05000000000000000278,	 0.00077929755017484858,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66024831956002305589,	 0.16024831956002305589,	 8.65956290471711476187,	 5.34800536893741362832,	 0.61758375425902845013,	 120229.17885194082919042557,	 120229.36955678759841248393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48793104497209749404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07439655224860487748,	 0.05000000000000000278,	 0.00077828962713939710,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65996562405402503515,	 0.15996562405402503515,	 8.65661417581628001017,	 5.33983285199026536105,	 0.61685004593458658828,	 120016.72841259771666955203,	 120016.91866458729782607406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48641643416227875463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07432082170811393773,	 0.05000000000000000278,	 0.00077743118593772049,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65968337095603568621,	 0.15968337095603568621,	 8.65367056252071975564,	 5.33269637486411873795,	 0.61623519595952380712,	 119804.36334025592077523470,	 119804.55321316429763101041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48518737186491378566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07425936859324569483,	 0.05000000000000000278,	 0.00077672231348383230,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65940150645801276497,	 0.15940150645801276497,	 8.65073150145640923370,	 5.32659161884832688116,	 0.61573886762657692451,	 119592.04225945203506853431,	 119592.23182662858744151890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48424324126562856563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07421216206328143383,	 0.05000000000000000278,	 0.00077616263632840018,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65911997675918176931,	 0.15911997675918176931,	 8.64779642970939121938,	 5.32151110537063942729,	 0.61536035782348641465,	 119379.72457670733274426311,	 119379.91391089232638478279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48358254121077304255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07417912706053865490,	 0.05000000000000000278,	 0.00077575131885147211,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65883872823146094611,	 0.15883872823146094611,	 8.64486478654868228944,	 5.31744422264854943450,	 0.61509859945090594735,	 119167.37059888633666560054,	 119167.55977202985377516598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48320289123387283325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07416014456169364721,	 0.05000000000000000278,	 0.00077548706610078614,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65855770758152765154,	 0.15855770758152765154,	 8.64193601511259501535,	 5.31437733985321969499,	 0.61495217397579626795,	 118954.94163639495673123747,	 118955.13071948310243897140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48310106103575001235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07415505305178750339,	 0.05000000000000000278,	 0.00077536813941205386,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65827686200806057037,	 0.15827686200806057037,	 8.63900956404329534166,	 5.31229397411009252039,	 0.61491933013022292975,	 118742.40009939721494447440,	 118742.58916228849557228386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48327301482238005370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07416365074111901101,	 0.05000000000000000278,	 0.00077539237978737176,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65799613935379386298,	 0.15799613935379386298,	 8.63608488906578664057,	 5.31117496656325371873,	 0.61499800370046997511,	 118529.70958916896779555827,	 118529.89870044124836567789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48371395832119690184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07418569791605984787,	 0.05000000000000000278,	 0.00077555723266119767,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65771548825221448631,	 0.15771548825221448631,	 8.63316145450971994535,	 5.31099864104120644726,	 0.61518583534272841540,	 118316.83498495953972451389,	 118317.02421176554344128817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48441838108501888982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07422091905425094727,	 0.05000000000000000278,	 0.00077585977019044804,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65743485826928860227,	 0.15743485826928860227,	 8.63023873477803249443,	 5.31174091805140768940,	 0.61548018325915110349,	 118103.74253069041878916323,	 118103.93193861840700265020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48538008643511254547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07426900432175562172,	 0.04999999999999999584,	 0.00077629670707332014,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65715420004086055883,	 0.15715420004086055883,	 8.62731621576919671668,	 5.31337538273553988688,	 0.61587813056204387951,	 117890.39991972321877256036,	 117890.58957265906792599708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48659220861126417645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07432961043056321437,	 0.05000000000000000278,	 0.00077686440967529851,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65687346540558011476,	 0.15687346540558011476,	 8.62439339625164080871,	 5.31587333896474145689,	 0.61637649104401270872,	 117676.77637437477824278176,	 117676.96633436412957962602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48804722608828110531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07440236130441406359,	 0.05000000000000000278,	 0.00077755890314817205,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65659260753287029821,	 0.15659260753287029821,	 8.62146978918527473468,	 5.31920387765922786372,	 0.61697181660737343556,	 117462.84271922968036960810,	 117463.03304634091909974813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48973697890929779319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07448684894546489521,	 0.05000000000000000278,	 0.00077837588064513623,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65631158104546516441,	 0.15631158104546516441,	 8.61854492298527041783,	 5.32333397245417305754,	 0.61766040787895426512,	 117248.57144833527854643762,	 117248.76220052501594182104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49165269372586672958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07458263468629333648,	 0.05000000000000000278,	 0.00077931071655866122,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65603034213609445757,	 0.15603034213609445757,	 8.61561834272379201138,	 5.32822860468066927808,	 0.61843832824611544297,	 117033.93678575614467263222,	 117034.12801873906573746353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49378501712329514461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07468925085616476278,	 0.05000000000000000278,	 0.00078035848408100508,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65574884867820504297,	 0.15574884867820504297,	 8.61268961126852872212,	 5.33385089737156725676,	 0.61930141896591184292,	 116818.91474476986331865191,	 116819.10651189362397417426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49612405156809646911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07480620257840482623,	 0.05000000000000000278,	 0.00078151397412672585,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65546706033182045026,	 0.15546706033182045026,	 8.60975831036955696618,	 5.34016222674673013415,	 0.62024531168488916677,	 116603.48318237553758081049,	 116603.67553449887782335281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49865938512981999864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07493296925649099716,	 0.04999999999999999584,	 0.00078277171099543086,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65518493899606933262,	 0.15518493899606933262,	 8.60682404535047318461,	 5.34712244194642316586,	 0.62126545329284543762,	 116387.62582702297368086874,	 116387.81881240470102056861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50138015071516006671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07506900753575801444,	 0.05000000000000000971,	 0.00078412598352487243,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65490244862533009140,	 0.15490244862533009140,	 8.60388644317757567137,	 5.35469005430953526314,	 0.62235712775539009378,	 116171.31991449759516399354,	 116171.51357869482308160514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50427507862438769592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07521375393121938757,	 0.05000000000000000278,	 0.00078557087259373975,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65461955439729635486,	 0.15461955439729635486,	 8.60094514379341035237,	 5.36282244070917268886,	 0.62351548010733182092,	 115954.54828240777715109289,	 115954.74266818474279716611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50733255496778051352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07536662774838902290,	 0.04999999999999999584,	 0.00078710028151831462,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65433622379497768939,	 0.15433622379497768939,	 8.59799981135362578755,	 5.37147588615364846021,	 0.62473552035447066366,	 115737.29697560738713946193,	 115737.49212284258101135492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51054062981551284750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07552703149077565070,	 0.05000000000000000278,	 0.00078870794064357218,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65405242660268103627,	 0.15405242660268103627,	 8.59505013416557162031,	 5.38060559718602160473,	 0.62601212479238010911,	 115519.55377638641220983118,	 115519.74972197660827077925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51388702008235465080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07569435100411774087,	 0.05000000000000000278,	 0.00079038740892935547,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65376813492040075637,	 0.15376813492040075637,	 8.59209582481818756605,	 5.39016584081683269858,	 0.62734005191694786063,	 115301.30834845699428115040,	 115301.50512622736277990043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51735914768279922527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07586795738413996959,	 0.05000000000000000278,	 0.00079213209395536418,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65348332319570157090,	 0.15348332319570157090,	 8.58913662049345738581,	 5.40011010349571396461,	 0.62871396068042406657,	 115082.55231214218656532466,	 115082.74995276436675339937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52094418337477521597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07604720916873876357,	 0.05000000000000000278,	 0.00079393527489183820,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65319796825822273867,	 0.15319796825822273867,	 8.58617228330463078123,	 5.41039130725990169424,	 0.63012843543567464977,	 114863.27925565700570587069,	 114863.47778657957678660750,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52462910682031815846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07623145534101591347,	 0.05000000000000000278,	 0.00079579013392581509,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65291204934793900527,	 0.15291204934793900527,	 8.58320260056921569003,	 5.42096212496467266817,	 0.63157802247440464338,	 114643.48471713323669973761,	 114643.68416253247414715588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52840079476353851717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07642003973817693141,	 0.05000000000000000278,	 0.00079768980234643720,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65262554810381812054,	 0.15262554810381812054,	 8.58022738467029455478,	 5.43177620220948131902,	 0.63305737233888048632,	 114423.16578446685161907226,	 114423.36616528518788982183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53224636534328051418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07661231826716403959,	 0.05000000000000000971,	 0.00079962754026661911,	 0.00000000000000000000,	 0.00000000000000000000
