0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56625030849007984557,	 0.06625030849007990108,	 1.00731842076678335118,	 43.33919457785419382390,	 43.02432446818936995214,	 166991.79729539316031150520,	 167917.34354336519027128816,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.92442227830144929612,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19622111391507424116,	 0.05000000000000000278,	 0.05053646378078438528,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56608065780997207650,	 0.06608065780997213201,	 1.00671491856066896986,	 43.07453524691821655779,	 42.78722253217742377274,	 166546.00993464249768294394,	 167461.38314065153826959431,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.34011314013622495622,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11700565700681231363,	 0.05000000000000000278,	 0.05026549376601361502,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56591028455795699958,	 0.06591028455795705510,	 1.00610902792869705280,	 42.81651768125304613477,	 42.55653859840670349968,	 166097.56265406828606501222,	 167003.09214280711603350937,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.80060221311168788816,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04003011065558403914,	 0.04999999999999999584,	 0.05000201644079722146,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56573913876866133155,	 0.06573913876866138706,	 1.00550057358226418991,	 42.56488878031390754586,	 42.33203828881903518777,	 165646.38092263948055915534,	 166542.38165548248798586428,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.30429336004760898504,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96521466800238009398,	 0.04999999999999999584,	 0.04974576145285650869,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56556717414389745535,	 0.06556717414389751086,	 1.00488939349004180457,	 42.31940097931533983910,	 42.11349154789811422006,	 165192.40361199350445531309,	 166079.17669717094395309687,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.84961697358460241958,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89248084867923260788,	 0.05000000000000000971,	 0.04949646319230512070,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56539434829580070829,	 0.06539434829580076380,	 1.00427533972431115572,	 42.07981255648944340919,	 41.90067294497243466367,	 164735.58327502128668129444,	 165613.41647164206369780004,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.43503208879621979577,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82175160443981276615,	 0.05000000000000000278,	 0.04925386114501476009,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56522062296711661489,	 0.06522062296711667040,	 1.00365827922439199149,	 41.84588791776644001175,	 41.69336195792072174982,	 164275.88636353093897923827,	 165145.05457920802291482687,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.05902837764188006986,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75295141888209293768,	 0.04999999999999999584,	 0.04901770022523876946,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56504596422849850956,	 0.06504596422849856507,	 1.00303809447679093125,	 41.61739786199611046413,	 41.49134324126020345602,	 163813.29338444510358385742,	 164674.05916642714873887599,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.72012804594817225734,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68600640229740861287,	 0.05000000000000000278,	 0.04878773109096350147,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56487034265268132316,	 0.06487034265268137867,	 1.00241468411170631114,	 41.39411982925491884089,	 41.29440688105689361009,	 163347.79899427408236078918,	 164200.41301410322193987668,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.41688764989629589763,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62084438249481621597,	 0.05000000000000000278,	 0.04856371044483070998,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56469373346541207326,	 0.06469373346541212877,	 1.00178796341558373761,	 41.17583813422346139532,	 41.10234863856314291297,	 162879.41203181684250012040,	 163724.11356361984508112073,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.14789984529329558427,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55739499226466548976,	 0.05000000000000000278,	 0.04834540132285300440,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56451611667303447373,	 0.06451611667303452924,	 1.00115786475949919421,	 40.96234418607024707626,	 40.91497018395828177972,	 162408.15548920287983492017,	 163245.17288177998852916062,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.91179507922589664304,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49558975396129589797,	 0.05000000000000000278,	 0.04813257337252795087,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56433747716666382566,	 0.06433747716666388117,	 1.00052433794326978145,	 40.75343669572807669965,	 40.73207932103178308125,	 161934.06642160299816168845,	 162763.61756451040855608881,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.70724322994072963411,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43536216149703754752,	 0.05000000000000000278,	 0.04792500312132871865,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56415780480292254673,	 0.06415780480292260224,	 0.99988735045534360424,	 40.54892187092963240502,	 40.55349020313524022185,	 161457.19579620452714152634,	 162279.48858003242639824748,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.53295519718494688277,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37664775985924947577,	 0.05000000000000000971,	 0.04772247423594774135,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56397709446126387256,	 0.06397709446126392807,	 0.99924688764871461011,	 40.34861359889361409614,	 40.37902354025462159370,	 160977.60828145762206986547,	 161792.84105248984997160733,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.38768444187593331662,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31938422209379702110,	 0.05000000000000000278,	 0.04752477777211144838,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56379534607798875712,	 0.06379534607798881263,	 0.99860295283340738681,	 40.15233361608006390497,	 40.20850679657313975213,	 160495.38197823532391339540,	 161303.74398764036595821381,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.27022847053558507469,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26351142352678103009,	 0.05000000000000000278,	 0.04733171241421561121,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56361256465715625641,	 0.06361256465715631192,	 0.99795556728640921751,	 39.95991166415143425183,	 40.04177437759921787119,	 160010.60809477014117874205,	 160812.27994242342538200319,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.17943025778004084714,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20897151288900239763,	 0.05000000000000000278,	 0.04714308470367913756,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56342876025866184264,	 0.06342876025866189815,	 0.99730477018020513569,	 39.77118563133775097640,	 39.87866780598212557152,	 159523.39056698791682720184,	 160318.54463997785933315754,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.11417960044792607732,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15570898002239630387,	 0.05000000000000000278,	 0.04695870925496638953,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56324394796380961026,	 0.06324394796380966577,	 0.99665061843125901664,	 39.58600167859096075063,	 39.71903588531338868961,	 159033.84562579676276072860,	 159822.64653162617469206452,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.07341439816394768059,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10367071990819809457,	 0.05000000000000000278,	 0.04677840895843224378,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56305814781876506459,	 0.06305814781876512010,	 0.99599318647000500970,	 39.40421434991857552177,	 39.56273485120398447634,	 158542.10131345863919705153,	 159324.70630791198345832527,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.05612185502576494400,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05280609275128789193,	 0.04999999999999999584,	 0.04660201516913019260,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56287138475637288337,	 0.06287138475637293888,	 0.99533256593426699954,	 39.22568666604433218481,	 39.40962850866355182688,	 158048.29695206423639319837,	 158824.85636165968026034534,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.06133959516301956683,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00306697975815062307,	 0.04999999999999999584,	 0.04642936788040762097,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56268368849695882261,	 0.06268368849695887812,	 0.99466886528849984828,	 39.05029020020945296210,	 39.25958835444504302359,	 157552.58256794733460992575,	 158323.24020682758418843150,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.08815668224031014688,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95440783411201657316,	 0.05000000000000000278,	 0.04626031588067685413,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56249509342888481811,	 0.06249509342888487362,	 0.99400220937178651592,	 38.87790513467451347651,	 39.11249368273085735837,	 157055.11827633364009670913,	 157820.01185737448395229876,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.13571453082033713144,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90678572654101863293,	 0.05000000000000000971,	 0.04609471689140246659,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56230563846976822084,	 0.06230563846976827636,	 0.99333273887801398772,	 38.70842029645520199210,	 38.96823167247765695720,	 156556.07363053906010463834,	 157315.33517037899582646787,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.20320769696667184689,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86016038484833501343,	 0.05000000000000000278,	 0.04593243768426635842,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56211536690938435079,	 0.06211536690938440630,	 0.99266060977204451099,	 38.54173317100410400826,	 38.82669745488829704527,	 156055.62693984521320089698,	 156809.38315747192245908082,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.28988453644137734955,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81449422682207028856,	 0.05000000000000000278,	 0.04577335417564192682,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56192432623535992775,	 0.06192432623535998326,	 0.99198599264600106906,	 38.37774989278764081746,	 38.68779415969341783921,	 155553.96456019152537919581,	 156302.33726866293000057340,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.39504772028095658243,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76975238601404960548,	 0.05000000000000000971,	 0.04561735149675345824,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56173256794283976667,	 0.06173256794283982218,	 0.99130907202003704093,	 38.21638521200117111221,	 38.55143293920013292109,	 155051.28016172494972124696,	 155794.38665255776140838861,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.51805459941220988185,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72590272997061155991,	 0.05000000000000000278,	 0.04546432403821421692,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56154014732937240773,	 0.06154014732937246324,	 0.99063004559218981182,	 38.05756243685252826481,	 38.41753296923480576197,	 154547.77397756412392482162,	 155285.72739728525630198419,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.65831741110349639712,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68291587055517410931,	 0.04999999999999999584,	 0.04531417546783096661,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56134712327632085849,	 0.06134712327632091400,	 0.98994912344210872490,	 37.90121335115637180024,	 38.28602142640595928924,	 154043.65203776297857984900,	 154776.56175609459751285613,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.81530332211087852556,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64076516610554357101,	 0.04999999999999999584,	 0.04516681872090987787,	 0.00000000000000000000,	 0.00000000000000000000
