0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42859919300632265404,	 0.02859919300632268735,	 0.57710198840511373053,	 24.46704651819344533692,	 42.39639961354297525986,	 114396.77202529070200398564,	 115295.49937538630911149085,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.67409650178728952596,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78370482508936589738,	 0.05000000000000000278,	 0.04579186214822639212,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42855698547428133782,	 0.02855698547428137113,	 0.57698833046221598142,	 24.47855390230832384191,	 42.42469493741572250656,	 114227.94189712518709711730,	 115127.86926739157934207469,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.97716406806046052225,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79885820340302160503,	 0.04999999999999999584,	 0.04582468001493639198,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42851216666460034688,	 0.02851216666460038018,	 0.57686765303157216955,	 24.48551582068731846675,	 42.44563842678697795918,	 114048.66665840111090801656,	 114949.48276912988512776792,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.21407958770515733704,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81070397938525928794,	 0.05000000000000000278,	 0.04584969951071372202,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42846485359463032383,	 0.02846485359463035714,	 0.57674027334441169135,	 24.48857815796198522662,	 42.46032276531892790672,	 113859.41437852126546204090,	 114760.85388318879995495081,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.39491929473911113746,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81974596473695626742,	 0.05000000000000000278,	 0.04586809377959146644,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42841541699576246582,	 0.02841541699576249913,	 0.57660719156450579437,	 24.48890805074284315879,	 42.47069479708915196170,	 113661.66798304964322596788,	 114563.54794132338429335505,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.53750180058750629541,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82687509002937886748,	 0.05000000000000000971,	 0.04588194527067938899,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42836422382950839483,	 0.02836422382950842813,	 0.57646939734415747481,	 24.48741907290669317376,	 42.47826369573522953260,	 113456.89531803342106286436,	 114359.09676133563334587961,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.65556862789594561036,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83277843139479656998,	 0.04999999999999999584,	 0.04589286415195390628,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42831178359050392501,	 0.02831178359050395832,	 0.57632826351034205370,	 24.48524294956105507026,	 42.48489012221013894077,	 113247.13436201574222650379,	 114149.61730636387073900551,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.76601718554326225785,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83830085927716524452,	 0.05000000000000000278,	 0.04590283303396799908,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42825922116382408866,	 0.02825922116382412197,	 0.57618681816859262934,	 24.48486207844205608808,	 42.49465851417269135482,	 113036.88465529636596329510,	 113939.78265641443431377411,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.90595241536664161686,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84529762076833492301,	 0.05000000000000000971,	 0.04591620480578383068,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42820744937895782734,	 0.02820744937895786064,	 0.57604751741125803655,	 24.48822546324074878044,	 42.51077337038127268443,	 112829.79751583113102242351,	 113733.38044210508815012872,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.10447290943614007119,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85522364547180629302,	 0.04999999999999999584,	 0.04593639386725104773,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42815724880474664849,	 0.02815724880474668179,	 0.57591246034439025347,	 24.49693699360206267102,	 42.53586904327981699225,	 112628.99521898649982176721,	 113533.64529662003042176366,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.38548546847118814185,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86927427342356011764,	 0.05000000000000000278,	 0.04596620629547737424,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42810922922441491112,	 0.02810922922441494443,	 0.57578328572961456899,	 24.51201472340644471615,	 42.57159825739920222532,	 112436.91689765961200464517,	 113343.08738675431231968105,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.76389156126469970332,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88819457806323853788,	 0.05000000000000000971,	 0.04600739694990071266,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42806389774982267493,	 0.02806389774982270824,	 0.57566135552249075857,	 24.53427079641480546002,	 42.61927704726092969167,	 112255.59099929079820867628,	 113163.79238730638462584466,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.25154395215366776029,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91257719760768551964,	 0.05000000000000000278,	 0.04606136245026336284,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42802159894018726449,	 0.02802159894018729780,	 0.57554759406226618790,	 24.56422123498577292366,	 42.67973924034554755735,	 112086.39576074900105595589,	 112997.17583156094769947231,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.85593947617314825038,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94279697380865812306,	 0.05000000000000000278,	 0.04612898694327965954,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42798238382360992427,	 0.02798238382360995757,	 0.57544213615023842578,	 24.60175410561431874612,	 42.75278531079136712378,	 111929.53529443970182910562,	 112843.43562035501236096025,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.57518745361852552378,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97875937268092627619,	 0.05000000000000000278,	 0.04621005329568958486,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42794609273611539102,	 0.02794609273611542433,	 0.57534455019208829984,	 24.64632590034690906577,	 42.83750648566728358446,	 111784.37094446152332238853,	 112701.89692541630938649178,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.40095902529662907909,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02004795126483216450,	 0.05000000000000000278,	 0.04630358879060233329,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42791279608479715346,	 0.02791279608479718677,	 0.57525502348796886398,	 24.69820795217641418162,	 42.93436292380845742400,	 111651.18433918865048326552,	 112572.86409902530431281775,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.33749975824872535668,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06687498791243839946,	 0.05000000000000000278,	 0.04641008762859986231,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42788276371029987377,	 0.02788276371029990708,	 0.57517427961584799423,	 24.75842956897914959313,	 43.04509162947099554231,	 111531.05484119972970802337,	 112457.49479789451288525015,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.40080022120145031295,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12004001106007322619,	 0.05000000000000000278,	 0.04653141320292947941,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42785610639041277148,	 0.02785610639041280479,	 0.57510261453163202816,	 24.82767204889728063222,	 43.17085581173566311008,	 111424.42556165101996157318,	 112356.28695740985858719796,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.60163304382393789638,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18008165219119831590,	 0.05000000000000000278,	 0.04666881708581755578,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42783251335280558791,	 0.02783251335280562122,	 0.57503919113618651160,	 24.90567540235461407860,	 43.31126606022267111484,	 111330.05341122236859519035,	 112267.98629509206512011588,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.93664888443566951537,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24683244422178418631,	 0.05000000000000000278,	 0.04682189516851166522,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42781073499023136719,	 0.02781073499023140050,	 0.57498064909993373828,	 24.98962679069924774922,	 43.46168315371594559338,	 111242.93996092547604348511,	 112187.39891220247955061495,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.36365195191604016145,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31818259759580413970,	 0.05000000000000000278,	 0.04698570033308151206,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42778912853004613659,	 0.02778912853004616990,	 0.57492257209639707760,	 25.07548385017162928534,	 43.61541026078765526108,	 111156.51412018453993368894,	 112107.66612629295559599996,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.82158640316441733376,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39107932015821944560,	 0.04999999999999999584,	 0.04715308288460480501,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42776606274656614470,	 0.02776606274656617801,	 0.57486057574738713694,	 25.15932966571492102048,	 43.76596817933600647166,	 111064.25098626453836914152,	 112021.98097160186443943530,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.25142960923056989486,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46257148046153062637,	 0.05000000000000000278,	 0.04731712830152702554,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42773934146942360623,	 0.02773934146942363954,	 0.57478875832042297667,	 25.23646822481321549958,	 43.90563987116957633816,	 110957.36587769449397455901,	 111921.21848394291009753942,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.58313430174024460939,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52915671508701223047,	 0.05000000000000000278,	 0.04746961558701032896,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42770734415112016125,	 0.02770734415112019455,	 0.57470276664664987631,	 25.30373069482175196754,	 44.02924809718115284340,	 110829.37660448056703899056,	 111798.66394848213531076908,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.76985805157903541840,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58849290257895248146,	 0.05000000000000000278,	 0.04760503812504256194,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42766939471809528595,	 0.02766939471809531925,	 0.57460078721191754081,	 25.36060090260031785192,	 44.13603577825784896049,	 110677.57887238114199135453,	 111651.57369949096755590290,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.80518384862006087133,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64025919243100304357,	 0.05000000000000000278,	 0.04772261566044055936,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42762539211264954941,	 0.02762539211264958272,	 0.57448255274708237561,	 25.40790772616464820999,	 44.22746627320212553514,	 110501.56845059833722189069,	 111479.60283707195776514709,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.70290061307917994782,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68514503065395970793,	 0.05000000000000000278,	 0.04782393632375797621,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42757590700756020752,	 0.02757590700756024082,	 0.57434960140627755454,	 25.44567154811910114631,	 44.30345470044054678738,	 110303.62803024053573608398,	 111285.02607943753537256271,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.46165674304194226352,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72308283715209853426,	 0.05000000000000000278,	 0.04790887604946616335,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42752207215656262695,	 0.02752207215656266026,	 0.57420498110293582972,	 25.47268848464278079291,	 44.36166407981120585191,	 110088.28862625053443480283,	 111072.26724621554603800178,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.05846803217724527713,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75292340160886439548,	 0.05000000000000000278,	 0.04797484279849767441,	 0.00000000000000000000,	 0.00000000000000000000
