0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69333430964981235256,	 0.19333430964981235256,	 9.00814334928194604402,	 8.65417300406260281420,	 0.96070551594324271605,	 146647.65413437626557424664,	 146648.11561192045337520540,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26938180008156820122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11346909000407842671,	 0.05000000000000000971,	 0.00119881131672222607,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69288315549771417601,	 0.19288315549771417601,	 9.00334391911776066308,	 8.70342104427531992883,	 0.96668761323161467303,	 146305.44535530326538719237,	 146305.91259777406230568886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28412128762047883512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11420606438102395841,	 0.05000000000000000971,	 0.00120643677116489211,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69242723850980736344,	 0.19242723850980736344,	 8.99849512055711997505,	 8.77944517952558456386,	 0.97565704730659752464,	 145959.62387706880690529943,	 145960.09983040578663349152,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30593558200036863326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11529677910001842611,	 0.04999999999999999584,	 0.00121779471909301204,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69196522396517345932,	 0.19196522396517345932,	 8.99358280519940400666,	 8.88773767270048686839,	 0.98823103819784419155,	 145609.17728913889732211828,	 145609.66558943132986314595,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33629160741706964899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11681458037085348800,	 0.05000000000000000278,	 0.00123365771069666535,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69149553589003720511,	 0.19149553589003720511,	 8.98859027672142474330,	 9.03479694530397736685,	 1.00514059125625276891,	 145252.91018622089177370071,	 145253.41534002497792243958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37692756481881950492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11884637824094099190,	 0.05000000000000000971,	 0.00125494093994880083,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69101612120769240200,	 0.19101612120769240200,	 8.98349578917327740157,	 9.22564377636261845339,	 1.02695476158414544798,	 144889.26527161258854903281,	 144889.79258965374901890755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42920158762463733737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12146007938123186409,	 0.04999999999999999584,	 0.00128235816887902658,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69052458518712089841,	 0.19052458518712089841,	 8.97827399389023206311,	 9.46399116116428196221,	 1.05409916957363769541,	 144516.42609749032999388874,	 144516.98166001998470164835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49413508400875816307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12470675420043790538,	 0.04999999999999999584,	 0.00131644472739732201,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69001870789217556457,	 0.19001870789217556457,	 8.97290143032630638231,	 9.75072270957033993000,	 1.08668559275767595551,	 144132.70880117628257721663,	 144133.29924396504065953195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57200843442262572225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12860042172113128611,	 0.05000000000000000278,	 0.00135734440447756333,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68949756871491008070,	 0.18949756871491008070,	 8.96736846258514752606,	 10.08162754294957608181,	 1.12425708668195012407,	 143737.41508449480170384049,	 143738.04706149327103048563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66175484948959972797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13308774247447999195,	 0.05000000000000000278,	 0.00140449032541695943,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68896020530497370515,	 0.18896020530497370515,	 8.96166502807502673988,	 10.44075645862005607967,	 1.16504649815757943543,	 143329.81498688380816020072,	 143330.49365355525515042245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75920414109983891393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13796020705499195680,	 0.05000000000000000278,	 0.00145567845461435676,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68840592952979418051,	 0.18840592952979418051,	 8.95578399102998190529,	 10.80466504540131467138,	 1.20644547213545494380,	 142909.38654704383225180209,	 142910.11430238245520740747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85818819049383243680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14290940952469163849,	 0.05000000000000000278,	 0.00150765220509008636,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68783439837490001345,	 0.18783439837490001345,	 8.94972189048720068172,	 11.15257533027504166512,	 1.24613652432365396017,	 142475.86958214634796604514,	 142476.64601026498712599277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95321987873567071148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14766099393678355778,	 0.05000000000000000971,	 0.00155751634277220179,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68724561872672906837,	 0.18724561872672906837,	 8.94347898534579321961,	 11.47334946524926024836,	 1.28287319554825907097,	 142029.26931568194413557649,	 142030.09219749987823888659,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04134307728443831209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15206715386422192671,	 0.05000000000000000278,	 0.00160371237436750962,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68663971415546343202,	 0.18663971415546343202,	 8.93705677656482322391,	 11.76932542780127377569,	 1.31691290791207249455,	 141569.67947792206541635096,	 141570.54660772558418102562,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12316352297320021236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15615817614866003837,	 0.05000000000000000971,	 0.00164656089596008546,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68601749955731317065,	 0.18601749955731317065,	 8.93046409237870264519,	 12.04761200431042844627,	 1.34904657582038911556,	 141097.71818273226381279528,	 141098.62814606411848217249,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20055177641892774076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16002758882094639259,	 0.05000000000000000278,	 0.00168704943491050727,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68538184570230065162,	 0.18538184570230065162,	 8.92373152426310412011,	 12.30035508534325749963,	 1.37838695078390816029,	 140615.56296233774628490210,	 140616.51293763078865595162,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27139384893405571475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16356969244670277464,	 0.04999999999999999584,	 0.00172406605428469394,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68473781206928641119,	 0.18473781206928641119,	 8.91691279037799233720,	 12.49522150349351790055,	 1.40129457327168038816,	 140127.05152514763176441193,	 140128.03333838816615752876,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32703299761648807475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16635164988082440374,	 0.05000000000000000278,	 0.00175305354888449045,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68409156409169580293,	 0.18409156409169580293,	 8.91007323161564102065,	 12.58319216754982150519,	 1.41224340591285391078,	 139636.86046659012208692729,	 139637.85768230888061225414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35431501712803425974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16771575085640172409,	 0.05000000000000000278,	 0.00176708975564071548,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68344991747114280933,	 0.18344991747114280933,	 8.90328496739575747654,	 12.56051629422054638496,	 1.41077325281822818503,	 139150.15962255588965490460,	 139151.15476314132683910429,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35210032250314604596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16760501612515729675,	 0.04999999999999999584,	 0.00176558658590175027,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68282391422690835725,	 0.18282391422690835725,	 8.89666469441306873023,	 12.38609854274727517520,	 1.39221820403386709053,	 138675.32456915124203078449,	 138676.29370491506415419281,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30924273719619455036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16546213685980973307,	 0.05000000000000000278,	 0.00174268893756236482,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68221607788647142812,	 0.18221607788647142812,	 8.89023890092373747507,	 11.95783122770951578673,	 1.34505173156449608918,	 138214.26944870140869170427,	 138215.17403078169445507228,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19828528390814748050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15991426419540738513,	 0.05000000000000000278,	 0.00168395313955071730,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68163345806521413728,	 0.18163345806521413728,	 8.88408186496462981552,	 11.35019063914496406653,	 1.27758735361340036718,	 137772.34152502170763909817,	 137773.15763974474975839257,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03891992035723434995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15194599601786171195,	 0.04999999999999999584,	 0.00159976738413802563,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68108321593102760794,	 0.18108321593102760794,	 8.87826894969031421567,	 10.61811890296805316325,	 1.19596725027556494148,	 137354.97267657215707004070,	 137355.68784540402702987194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84570624212248102225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14228531210612405111,	 0.05000000000000000278,	 0.00149780951449120323,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68056912725745721815,	 0.18056912725745721815,	 8.87283968886893603667,	 9.81460482235261189032,	 1.10614021739456536153,	 136965.02689750833087600768,	 136965.63867059859330765903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63277528892772183511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13163876444638608620,	 0.04999999999999999584,	 0.00138552349916873504,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68009270719697889618,	 0.18009270719697889618,	 8.86780972660915978167,	 8.99822065850364438688,	 1.01470610397775762301,	 136603.65345904181594960392,	 136604.16827328054932877421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41583360163658067421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12079168008182902816,	 0.04999999999999999584,	 0.00127117561533323861,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67965418752431228100,	 0.17965418752431228100,	 8.86318117068782207468,	 8.22055887755582403997,	 0.92749529985269074661,	 136271.02816658941446803510,	 136271.45829035504721105099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20877679879987942613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11043883993999396853,	 0.04999999999999999584,	 0.00116207372772411882,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67924874876888541309,	 0.17924874876888541309,	 8.85890285736737581601,	 7.53319138547653199822,	 0.85035263471837985172,	 135963.49536247309879399836,	 135963.85691227478673681617,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02555490445784736053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10127774522289237358,	 0.05000000000000000278,	 0.00106554905617234743,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67886888685948920674,	 0.17886888685948920674,	 8.85489537587712050026,	 6.98529503441074428594,	 0.78886251478931979086,	 135675.36306971634621731937,	 135675.67422174997045658529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87950952206869392747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09397547610343470748,	 0.05000000000000000278,	 0.00098860962207750484,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67850685871513638503,	 0.17850685871513638503,	 8.85107688149845905912,	 6.60736866496761354739,	 0.74650449356948833657,	 135400.75801799990586005151,	 135401.03665247937897220254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77897275711085889327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08894863785554295299,	 0.05000000000000000278,	 0.00093562705152614454,	 0.00000000000000000000,	 0.00000000000000000000
