0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50590233717544619285,	 0.00590233717544624836,	 0.80405034800522012794,	 4.01569966024939795091,	 4.99433856376283369372,	 125916.52640952022920828313,	 125928.99811836497974582016,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.48855893133226402369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97442794656661324559,	 0.05000000000000000278,	 0.00214995948016781339,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50589017384328327509,	 0.00589017384328333060,	 0.80401168515205190257,	 4.15410451046518147677,	 5.16672156285834560663,	 125657.04199004391557537019,	 125670.38949589796538930386,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.85251566446841309244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04262578322342047699,	 0.04999999999999999584,	 0.00222419353492355051,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50587707224484268487,	 0.00587707224484274038,	 0.80397004092814006171,	 4.28266848554580725761,	 5.32690059022808526379,	 125377.54122331131657119840,	 125391.72915826040843967348,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.12011875999696286499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10600593799984858734,	 0.05000000000000000971,	 0.00229317781768232504,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50586329737785684646,	 0.00586329737785690197,	 0.80392625784247218057,	 4.40423662451690844932,	 5.47840872412443324890,	 125083.67739428028289694339,	 125098.68387535455985926092,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.31928212639085273850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16596410631954272574,	 0.05000000000000000278,	 0.00235843267501838769,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50584920201687233465,	 0.00584920201687239016,	 0.80388145730843130199,	 4.52237029349379682230,	 5.62566812852689590585,	 124782.97635994397569447756,	 124798.80043089014361612499,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.48494220093089523971,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22424711004654485080,	 0.05000000000000000278,	 0.00242186099127789534,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50583540014474914770,	 0.00583540014474920321,	 0.80383759080564842758,	 4.64245918082853847864,	 5.77536959446698805465,	 124488.53642131426022388041,	 124505.21386829060793388635,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.66995186825056407542,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28349759341252811495,	 0.04999999999999999584,	 0.00248634168100506396,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50582236589304618857,	 0.00582236589304624408,	 0.80379616513044316317,	 4.77007295870979941554,	 5.93443109788374467684,	 124210.47238498745718970895,	 124228.08112121521844528615,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.92897347396893792393,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34644867369844689620,	 0.05000000000000000278,	 0.00255485181616372029,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50581047608727258691,	 0.00581047608727264242,	 0.80375837768328084465,	 4.90969525775438686566,	 6.10842187661655877662,	 123956.82319514857954345644,	 123975.47960405994672328234,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.30601314443800475829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41530065722190023791,	 0.05000000000000000278,	 0.00262978807723710135,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50579995309598413389,	 0.00579995309598418940,	 0.80372493490253271720,	 5.06476835497669597430,	 6.30161904282700646718,	 123732.33271432889159768820,	 123752.18791560934914741665,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.83487249656716500112,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49174362482835842769,	 0.05000000000000000278,	 0.00271299123513211440,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50579106484503411068,	 0.00579106484503416619,	 0.80369668797959237239,	 5.23923430219281094367,	 6.51891986187436778266,	 123542.71669406292494386435,	 123563.96485214569838717580,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.55425087528308836227,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57771254376415459575,	 0.05000000000000000278,	 0.00280656887106059405,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50578397547258935329,	 0.00578397547258940881,	 0.80367415826082488906,	 5.43627332503671656383,	 6.76427538344765988398,	 123391.47674857443780638278,	 123414.35445930599234998226,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.49537123731390408921,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67476856186569555973,	 0.05000000000000000971,	 0.00291222137664981853,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50577859042005057777,	 0.00577859042005063328,	 0.80365704500798496035,	 5.65700815996016448395,	 7.03908239851733963377,	 123276.59562774484220426530,	 123301.36996825139794964343,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.66927926048717978347,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78346396302435916681,	 0.05000000000000000278,	 0.00303055008845074013,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50577420259371952405,	 0.00577420259371957956,	 0.80364310099250479968,	 5.89740614866946089023,	 7.33833979460051821775,	 123182.98866601588088087738,	 123209.91428148638806305826,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.03648946085367299474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90182447304268364974,	 0.05000000000000000278,	 0.00315940367253122892,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50577005948423336967,	 0.00577005948423342518,	 0.80362993477049993185,	 6.15292739032353175332,	 7.65641886160037099529,	 123094.60233031197276432067,	 123123.91270520411489997059,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.55256706502650132506,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02762835325132506625,	 0.05000000000000000278,	 0.00329636097863160102,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50576594753510828451,	 0.00576594753510834002,	 0.80361686767840001533,	 6.42426331310904608074,	 7.99418674681176089081,	 123006.88074897667684126645,	 123038.83425984812492970377,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.22439686398092817399,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16121984319904658634,	 0.05000000000000000278,	 0.00344179607279171277,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50576182221642262959,	 0.00576182221642268511,	 0.80360375820681051451,	 6.71456696658693008573,	 8.35556939351559258000,	 122918.87395034941437188536,	 122953.78172029434063006192,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.08303771841542584298,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30415188592077146978,	 0.05000000000000000278,	 0.00359739947541491516,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50575720836310245065,	 0.00575720836310250617,	 0.80358909639252118495,	 7.02483216238082786020,	 8.74182115451387176108,	 122820.44507951880223117769,	 122858.65479806755320169032,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.13847996596645373302,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45692399829832330838,	 0.05000000000000000971,	 0.00376371313527306588,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50575142242776915946,	 0.00575142242776921497,	 0.80357071014760461658,	 7.34902122974260851862,	 9.14545681784829689320,	 122697.01179241019417531788,	 122738.83148261376481968910,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.33163496760656130391,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61658174838032842047,	 0.05000000000000000278,	 0.00393751739329673781,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574566190214964578,	 0.00574566190214970129,	 0.80355240485731560529,	 7.67068218603764329089,	 9.54596382223472161854,	 122574.12057919161452446133,	 122619.68329183931928128004,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.50011431699952879626,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77500571584997635100,	 0.04999999999999999584,	 0.00410997650496438931,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574136612358788767,	 0.00574136612358794318,	 0.80353875424676568517,	 7.97275241694906888767,	 9.92205089650305360749,	 122482.47730320750270038843,	 122531.70085020389524288476,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.47529635595128638670,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92376481779756414170,	 0.04999999999999999584,	 0.00427191743183546850,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50573900693971196585,	 0.00573900693971202136,	 0.80353125756416043934,	 8.24777310714965850025,	 10.26440854603728958239,	 122432.14804718995583243668,	 122484.82708858994010370225,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.18344367501703118251,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05917218375085209203,	 0.05000000000000000971,	 0.00441932908083532069,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50573824506972886450,	 0.00573824506972892001,	 0.80352883660838625435,	 8.49702150416347734563,	 10.57463169589350826527,	 122415.89482088296790607274,	 122471.80623863486107438803,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.63719215607692092362,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18185960780384657909,	 0.05000000000000000971,	 0.00455289872411964759,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50573985299954149486,	 0.00573985299954155037,	 0.80353394605003203299,	 8.71341916279332551198,	 10.84387188074165564444,	 122450.19732355291489511728,	 122508.99210223589034285396,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.76640196675572269669,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28832009833778560193,	 0.04999999999999999584,	 0.00466881243582671548,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574482401917286722,	 0.00574482401917292274,	 0.80354974232405451673,	 8.89407663077557053555,	 11.06848296043479784601,	 122556.24574235397449228913,	 122617.50139987669535912573,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.54203649558412791976,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37710182477920639599,	 0.05000000000000000278,	 0.00476549497184857850,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50575278305727466854,	 0.00575278305727472405,	 0.80357503386649176136,	 9.03705132642248543107,	 11.24605786088163483782,	 122726.03855519297940190881,	 122789.27546389812778215855,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.94509916801040105838,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44725495840051987528,	 0.04999999999999999584,	 0.00484191109856162150,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50576330665794300145,	 0.00576330665794305697,	 0.80360847546494607041,	 9.14155850372884870580,	 11.37563724479111648691,	 122950.54203611855336930603,	 123015.24459748109802603722,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.96807079549301988664,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49840353977465134960,	 0.05000000000000000278,	 0.00489764963636069896,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50577612460010357154,	 0.00577612460010362705,	 0.80364920889637792012,	 9.20975959066461768998,	 11.45992491339852570320,	 123223.99146887614915613085,	 123289.65640838650870136917,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.63239133685416959452,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53161956684270883500,	 0.05000000000000000278,	 0.00493387620050647624,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50579093760691695714,	 0.00579093760691701265,	 0.80369628361958034279,	 9.24723859080086363349,	 11.50588696161985602373,	 123540.00228089556912891567,	 123606.19499828235711902380,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.99322353269862162506,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54966117663493196943,	 0.05000000000000000971,	 0.00495359184134502167,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50580688515728888799,	 0.00580688515728894350,	 0.80374696538579293303,	 9.26253936557927914919,	 11.52419824208396903487,	 123880.21668883107486180961,	 123946.62026139249792322516,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.13516308502072149622,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55675815425103625245,	 0.05000000000000000278,	 0.00496139712134572187,	 0.00000000000000000000,	 0.00000000000000000000
