#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67927424706614614180 ,	 23.46838529000275386238 ,	 324464.77302147170379953423 ,	 -297.20110010023262248069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86005500501163112403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69094800663713773492 ,	 10.52475913193516454669 ,	 344036.64084805219945906174 ,	 -129.92090608545967711507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49604530427298421102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68463270202628478955 ,	 17.80908839789314512814 ,	 333177.36878806833163935153 ,	 -222.88978109878433997437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14448905493921770926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67915372915851368596 ,	 23.46076244808738664460 ,	 324299.99383986983750105537 ,	 -297.18365193215760200474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85918259660788010024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69073807302492906679 ,	 10.73663023307827479869 ,	 343678.77078397924057640012 ,	 -132.59673551148151204870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62983677557407613534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68439607538128532926 ,	 18.02608862582514603901 ,	 332780.82875912054950617858 ,	 -225.72266231124802970953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28613311556240184075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67904318743513658596 ,	 23.45397905123246928838 ,	 324149.53037967140883779393 ,	 -297.17027480507118752939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85851374025356008701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69052784437210601443 ,	 10.95173893917906937645 ,	 343320.70570292117218968997 ,	 -135.31508581129264712217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76575429056463306665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68416142000108071120 ,	 18.23886789825501608675 ,	 332388.82007376294134814998 ,	 -228.50459335795449078432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42522966789772631557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67894193797949009550 ,	 23.44793439513858501755 ,	 324012.24431274189629448301 ,	 -297.16014694914395022352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85800734745719786645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69031740528402441015 ,	 11.17002198181000061084 ,	 342962.54167679742207042182 ,	 -138.07521243203552785417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90376062160177639271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68392905285029448326 ,	 18.44712526571316146828 ,	 332001.94205045924417163405 ,	 -231.23152613051627213281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56157630652581325137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67884930683991062672 ,	 23.44253343463605787633 ,	 323887.02906827934663169799 ,	 -297.15251027649924253637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85762551382496354790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69010682973898351822 ,	 11.39139868848956460567 ,	 342604.36608915071957426335 ,	 -140.87615557361294804650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04380777868064811287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68369930274559653771 ,	 18.65057753328133927084 ,	 331620.79936790380381239629 ,	 -233.89961496086544912032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69498074804327458764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67876463345533477600 ,	 23.43768679553486578016 ,	 323772.81352358109603528646 ,	 -297.14666857950976464053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85733342897548858730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68989607202261660213 ,	 11.61565095221319232621 ,	 342245.40071349324637139944 ,	 -143.71528894121061625810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18576444706053152345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68347250638915135745 ,	 18.84896148608737576069 ,	 331245.99455776439026521984 ,	 -236.50524739385738826059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82526236969287047884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67868727355368896337 ,	 23.43331071378651486725 ,	 323668.56501947567033994346 ,	 -297.14198510943992914690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85709925547199894424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68968524726527757895 ,	 11.84267626896481395704 ,	 341887.19487556334448186135 ,	 -146.59136229055025069101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32956811452751377800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68324900434597990451 ,	 19.04203599318578810085 ,	 330878.12098084880531700946 ,	 -239.04507374305777034351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95225368715288816190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67861660159468562004 ,	 23.42932695502783602137 ,	 323573.29189282079946110571 ,	 -297.13788016469806052555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85689400823490302628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68947446863076000678 ,	 12.07241911211716178798 ,	 341529.16502825621677175150 ,	 -149.50370266109692352074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47518513305484688658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68302913703079815022 ,	 19.22958392543485572901 ,	 330517.75610739655368774947 ,	 -241.51603456418843052234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07580172820942188139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67855201282929800133 ,	 23.42566273395704001814 ,	 323486.04561623010368975883 ,	 -297.13382889223817073798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85669144461190782636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68926376156755275737 ,	 12.30474804632546259597 ,	 341171.27837091166816207988 ,	 -152.45072161470491778346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62253608073524624444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68281324077289684560 ,	 19.41141384315733020571 ,	 330165.45518098547975682777 ,	 -243.91538542361632835309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19576927118081677293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67849292503572600221 ,	 23.42225063778329996467 ,	 323405.92259240950116350177 ,	 -297.12935932105057190711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85646796605252895063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68905314054394994905 ,	 12.53949513457988196308 ,	 340813.52516868938229777086 ,	 -155.43037837436173731476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77151891871808775392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68260164402569345476 ,	 19.58736142054153361869 ,	 329821.74538722977911220369 ,	 -246.24071847353326347729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31203592367666388441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67843877997834090010 ,	 23.41902855235090186170 ,	 323332.06563390090832399437 ,	 -297.12405058368176469230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85620252918408823462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68884261057228968195 ,	 12.77646290803419404369 ,	 340455.87276495858782254800 ,	 -158.44026503681791950839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92201325184089633069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68239466378338564656 ,	 19.75729057913543940117 ,	 329487.12060980346720384659 ,	 -248.48998041011677173628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42449902050583965263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67838904462535076778 ,	 23.41593958810588560482 ,	 323263.66515240732923075484 ,	 -297.11753127030908672168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85587656351545682298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68863216826093764933 ,	 13.01542736482907258733 ,	 340098.29318381691780359688 ,	 -161.47764287274705452546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07388214363735201573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68219260225995437263 ,	 19.92109431001871300282 ,	 329162.03684170085350046975 ,	 -250.66148648198856108138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53307432409942911988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67834321215296922158 ,	 23.41293200316070866052 ,	 323199.96007835707021627059 ,	 -297.10947786592674901840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85547389329633993782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68842180428249122315 ,	 13.25614053525149849122 ,	 339740.74006684153266633075 ,	 -164.53947280492729987600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22697364024636534907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68199574387917760721 ,	 20.07869517565950090443 ,	 328846.90830713137719953920 ,	 -252.75393036157390724838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63769651807869642823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67830080275803572576 ,	 23.40995912117850252798 ,	 323140.23852855778594062031 ,	 -297.09961323063953386736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85498066153197704864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68821150043179291078 ,	 13.49833005074344072227 ,	 339383.14386346938005090124 ,	 -167.62241064944066692988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38112053247203370177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68180435261335525787 ,	 20.23004548405710423253 ,	 328542.10430486661195459419 ,	 -254.76638971791774679332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73831948589588769494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67826136429666727956 ,	 23.40697924224683745820 ,	 323083.83823710059539280337 ,	 -297.08770509132352799497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85438525456617853138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68800122710025823913 ,	 13.74169974911731806344 ,	 339025.40630644748850386350 ,	 -170.72281518455886839547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53614075922794235396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68161866969410733752 ,	 20.37512712952857896198 ,	 328247.94675920314011818846 ,	 -256.69832736096890357658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83491636804844482356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67822447276312913811 ,	 23.40395554525263932533 ,	 323030.14676209680476404174 ,	 -297.07356451918849415961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85367822595942577379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68779094454200340181 ,	 13.98592205798763110636 ,	 338667.42704947787740366039 ,	 -173.83665271770402682705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69183263588520205190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68143891170617654218 ,	 20.51395110122723863810 ,	 327964.70845286209990376847 ,	 -258.54958792192894634354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92747939609644625136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67818973262039583538 ,	 23.40085598051868132075 ,	 322978.60147848006207027538 ,	 -297.05704437242167159638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85285221862108429036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68758060625470729388 ,	 14.23064117360577895965 ,	 338309.10372826037780669139 ,	 -176.95953476472530496721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84797673823626595890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
