0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62628166641308502527,	 0.12628166641308508078,	 1.23222288313935579573,	 13.65292428318092810002,	 11.07991457551667480175,	 321595.83085951273096725345,	 321657.21311301313107833266,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.76633514740983343927,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53831675737049211605,	 0.05000000000000000971,	 0.01237503904867327288,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62604021855023905818,	 0.12604021855023911369,	 1.23127295837784478394,	 13.11812541316667513058,	 10.65411639548171862657,	 320982.42313564772484824061,	 321039.17823373194551095366,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.07304757610704371018,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40365237880535209669,	 0.04999999999999999584,	 0.01190176401932425618,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62579954109578539434,	 0.12579954109578544985,	 1.23032642916272161315,	 12.60631572566187763584,	 10.24631790950056853262,	 320371.01833837508456781507,	 320423.51185372634790837765,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.49265211386443752417,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27463260569322178739,	 0.04999999999999999584,	 0.01144841124259118187,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62555963057230157265,	 0.12555963057230162816,	 1.22938327833086935570,	 12.11732126620233529479,	 9.85642271192592822615,	 319761.51853387407027184963,	 319810.09306821215432137251,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.02467250265907239282,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15123362513295379728,	 0.05000000000000000278,	 0.01101488528958674204,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62532047147358160721,	 0.12532047147358166272,	 1.22844344149011441836,	 11.65093724293634380729,	 9.48430904462613177941,	 319153.80454993929015472531,	 319198.78060896630631759763,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.66846986330797619758,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03342349316539916515,	 0.05000000000000000278,	 0.01060106234955259311,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62508203757241598275,	 0.12508203757241603826,	 1.22750681224546998038,	 11.20693162679693699602,	 9.12983253127220706347,	 318547.73709153715753927827,	 318589.41401256166864186525,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.42325955632351508484,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92116297781617584306,	 0.05000000000000000278,	 0.01020679323110619020,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62484429286929177305,	 0.12484429286929182856,	 1.22657324600308670348,	 10.78504864706402344154,	 8.79282886872691626934,	 317943.15949934016680344939,	 317981.81641909753670915961,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.28812790047358305401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81440639502367906388,	 0.04999999999999999584,	 0.00983190632712530738,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62460719273393516815,	 0.12460719273393522366,	 1.22564256452187470003,	 10.38501144413337229366,	 8.47311585346628604043,	 317339.89866552571766078472,	 317375.79551165882730856538,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.26204470287355974278,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71310223514367798714,	 0.05000000000000000278,	 0.00947620984209245759,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62437068489129854409,	 0.12437068489129859961,	 1.22471455984417043616,	 10.00652726409283488351,	 8.17049751198029383659,	 316737.77216729789506644011,	 316771.15068209450691938400,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.34388935734711623127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61719446786735598920,	 0.05000000000000000278,	 0.00913949638076726363,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62413471073366577624,	 0.12413471073366583175,	 1.22378899949615660425,	 9.64929019289705713902,	 7.88476624391111879930,	 316136.58752294868463650346,	 316167.67229230923112481833,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.53246427933889606265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52662321396694489195,	 0.05000000000000000278,	 0.00882154531986016621,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62389920614341609628,	 0.12389920614341615179,	 1.22286562975814550036,	 9.31298328628805016649,	 7.61570450559636924481,	 315536.14422605541767552495,	 315565.14370361372129991651,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.82650550349148943496,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44132527517457464938,	 0.05000000000000000278,	 0.00852212467496674120,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62366410237527958316,	 0.12366410237527963867,	 1.22194417916062247897,	 8.99728112627203913121,	 7.36308685757842784625,	 314936.23596515302779152989,	 314963.34348918916657567024,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.22469566252387096483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36123478312619372588,	 0.05000000000000000278,	 0.00824099337897078732,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62342932691756181018,	 0.12342932691756186570,	 1.22102436189013396906,	 8.70185221506328865360,	 7.12668189649623773363,	 314336.65268765081418678164,	 314362.04748507775366306305,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.72567627983033133887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28628381399151692221,	 0.05000000000000000971,	 0.00797790343587409523,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62319480432730312014,	 0.12319480432730317565,	 1.22010588108564643761,	 8.42636116965917025823,	 6.90625403933093107156,	 313737.18254566506948322058,	 313761.03071809298126026988,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.32805916465088102996,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21640295823254396268,	 0.04999999999999999584,	 0.00773260191370120364,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62296045703266078597,	 0.12296045703266084148,	 1.21918843199945770017,	 8.17047068263182296732,	 6.70156512987276897775,	 313137.61371342546772211790,	 313160.06920102040749043226,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.03043671050482998908,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15152183552524167709,	 0.05000000000000000278,	 0.00750483274222241755,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62272620609662787672,	 0.12272620609662793223,	 1.21827170500005399489,	 7.93384321868450026471,	 6.51237584039937011937,	 312537.73606554651632905006,	 312558.94158508983673527837,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.83139091717525559488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09156954585876286856,	 0.05000000000000000278,	 0.00729433828469620155,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62249197193673921902,	 0.12249197193673927453,	 1.21735538839642454256,	 7.71614241924472388234,	 6.33844684370182331890,	 311937.34270598506554961205,	 311957.43066018028184771538,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.72950096998820157523,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03647504849941007876,	 0.05000000000000000278,	 0.00710086065520807580,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62225767499604645039,	 0.12225767499604650590,	 1.21643917106588150823,	 7.51703419145171558569,	 6.17953973388168531500,	 311336.23134103778284043074,	 311355.32469669909914955497,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.72334923098182457579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98616746154909140643,	 0.05000000000000000278,	 0.00692414275684224978,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62202323636167555776,	 0.12202323636167561327,	 1.21552274487149025717,	 7.33618746427952217459,	 6.03541767953929308987,	 310734.20549567008856683969,	 310752.41862895333906635642,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.81152552976331548962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94057627648816599653,	 0.05000000000000000278,	 0.00676392902172851581,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62178857832881428980,	 0.12178857832881434531,	 1.21460580686122576743,	 7.17327460331828969942,	 5.90584580017397264839,	 310131.07557994034141302109,	 310148.51508724805898964405,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99262968803419937558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89963148440171014641,	 0.05000000000000000278,	 0.00661996584206635871,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62155362490995746949,	 0.12155362490995752500,	 1.21368806124872774532,	 7.02797148639258839609,	 5.79059126540448687592,	 309526.65982021484524011612,	 309543.42529381631175056100,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.26527226829930583563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86326361341496538060,	 0.05000000000000000278,	 0.00649200169107951638,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62131830229152318346,	 0.12131830229152323897,	 1.21276922118443075682,	 6.89995725380210345179,	 5.68942312624274570965,	 308920.78507711907150223851,	 308936.96984487376175820827,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.62807359937233542269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83140367996861685995,	 0.05000000000000000278,	 0.00637978694365905121,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62108253924228862264,	 0.12108253924228867815,	 1.21184901033492353761,	 6.78891375845022260194,	 5.60211189723540226026,	 308313.28757775702979415655,	 308328.97940661158645525575,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.07966119330867371673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80398305966543381906,	 0.05000000000000000278,	 0.00628307341722672552,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62084626748022198051,	 0.12084626748022203602,	 1.21092716429663815880,	 6.69452475148260539584,	 5.52842891700351923845,	 307704.01359296560985967517,	 307719.29535611078608781099,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.61866572503561201302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78093328625178082270,	 0.05000000000000000278,	 0.00620161366317029811,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62060942200597801754,	 0.12060942200597807306,	 1.21000343187646608456,	 6.61647484752861281265,	 5.46814552192453096069,	 307092.82009096862748265266,	 307107.77039869310101494193,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.24371579309899971122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76218578965494998556,	 0.05000000000000000278,	 0.00613516004735358000,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62037194141238494183,	 0.12037194141238499734,	 1.20907757627595158212,	 6.55444831976877662072,	 5.42103207302625111907,	 306479.57539681444177404046,	 306494.26919118285877630115,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95343171507290236377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74767158575364511819,	 0.05000000000000000278,	 0.00608346366424972716,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62013376817961607390,	 0.12013376817961612941,	 1.20814937621699636239,	 6.50812777868746206167,	 5.38685687945803604038,	 305864.15988279058365151286,	 305878.66899631044361740351,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74641863332804803122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73732093166640222393,	 0.04999999999999999584,	 0.00604627313302298977,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61989484896536939385,	 0.11989484896536944936,	 1.20721862704547788780,	 6.47719278960127020639,	 5.36538506322870389909,	 305246.46670914266724139452,	 305260.86038758105132728815,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62125921635746550464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73106296081787336405,	 0.05000000000000000278,	 0.00602333332545475914,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61965513489836676619,	 0.11965513489836682171,	 1.20628514184510482465,	 6.46131848314174117576,	 5.35637740945616158683,	 304626.40262751025147736073,	 304640.74801698653027415276,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57650623897237807114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72882531194861921442,	 0.05000000000000000971,	 0.00601438407519630600,	 0.00000000000000000000,	 0.00000000000000000000
