0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51235745763294715527,	 0.01235745763294721078,	 0.82470000394686160394,	 14.23194030757115235986,	 17.25711196733323760100,	 149970.61351857613772153854,	 150119.51747530268039554358,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.72712622987705799460,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73635631149385272209,	 0.04999999999999999584,	 0.00984251217590057653,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51237145546451157152,	 0.01237145546451162703,	 0.82474506689761284406,	 14.18228753914164741445,	 17.19596528475179653128,	 150091.84623105745413340628,	 150239.69684209465049207211,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.24608339402576007160,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71230416970128818122,	 0.05000000000000000278,	 0.00980750348300040570,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51238505124804600843,	 0.01238505124804606394,	 0.82478883672144032158,	 14.12937340926058560342,	 17.13089797071606312784,	 150206.68176737887552008033,	 150353.41560002040932886302,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.73456488622642268638,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68672824431132095668,	 0.04999999999999999584,	 0.00977026352899460632,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51239823220980074137,	 0.01239823220980079688,	 0.82483127219031016075,	 14.07328077551130007805,	 17.06201165014052278934,	 150314.75510370498523116112,	 150460.31122447975212708116,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.19336857629519954571,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65966842881476051019,	 0.05000000000000000278,	 0.00973085043896089290,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51241096824003973254,	 0.01241096824003978805,	 0.82487227626066017550,	 14.01412948564590621459,	 16.98945386936174983816,	 150416.70656192404567264020,	 150561.02733331362833268940,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.62365501437128045836,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63118275071856366765,	 0.04999999999999999584,	 0.00968934868135454264,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51242328508193857317,	 0.01242328508193862868,	 0.82491193170970067428,	 13.95199783884420519087,	 16.91331801920659927418,	 150512.20299805703689344227,	 150655.23316126645659096539,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.02614722320507212316,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60130736116025396143,	 0.05000000000000000278,	 0.00964581129911808166,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51243515210813672667,	 0.01243515210813678218,	 0.82495013982842824163,	 13.88697872517869136288,	 16.83371885732013240045,	 150600.79463358168140985072,	 150742.48167886532610282302,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.40174937700444957045,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57008746885022265616,	 0.05000000000000000278,	 0.00960030404547284298,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51244655868686028732,	 0.01244655868686034283,	 0.82498686628407402743,	 13.81916971538743688086,	 16.75077541250090362723,	 150682.63374053535517305136,	 150822.92797899537254124880,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.75139351447390367866,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53756967572369518393,	 0.05000000000000000278,	 0.00955289490946871662,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51245749472867685448,	 0.01245749472867690999,	 0.82502207849102271453,	 13.74866913778524946110,	 16.66460752533042821710,	 150757.66618905588984489441,	 150896.52076104254228994250,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.07601759559466358951,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50380087977973264657,	 0.04999999999999999584,	 0.00950365232793985541,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51246795069327122363,	 0.01246795069327127914,	 0.82505574563312056302,	 13.67557636008288035612,	 16.57533619087604037645,	 150825.84265243011759594083,	 150963.21353735041338950396,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.37656818111474876787,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46882840905573708312,	 0.04999999999999999584,	 0.00945264538110843038,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51247791759246885679,	 0.01247791759246891230,	 0.82508783867388213462,	 13.59999177483338250738,	 16.48308354258607622000,	 150887.12023359377053566277,	 151022.96625512969330884516,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.65400031299458305512,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43270001564973004093,	 0.05000000000000000971,	 0.00939994378362397562,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51248738698054208118,	 0.01248738698054213669,	 0.82511833032573433933,	 13.52201656403937768403,	 16.38797256958435610841,	 150941.46116019107284955680,	 151075.74398266180651262403,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.90927531807970751743,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39546376590398590878,	 0.05000000000000000278,	 0.00934561772371616216,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51249635095173062815,	 0.01249635095173068366,	 0.82514719504245959136,	 13.44175267228779802053,	 16.29012708647228180325,	 150988.83430255769053474069,	 151121.51842280439450405538,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.14336058175419452709,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35716802908770972635,	 0.05000000000000000278,	 0.00928973784631448828,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51250480213358062809,	 0.01250480213358068360,	 0.82517440899815863720,	 13.35930251864033202480,	 16.18967138699782637445,	 151029.21384622209006920457,	 151160.26657603157218545675,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.35722685601770365338,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31786134280088518267,	 0.05000000000000000278,	 0.00923237505595405489,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51251273368918226492,	 0.01251273368918232043,	 0.82519995009484126136,	 13.27476901741785120237,	 16.08673027172646641247,	 151062.58094533655093982816,	 151191.97239075417746789753,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.55184848525070151481,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27759242426253560865,	 0.05000000000000000278,	 0.00917360053291258609,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51252013931175122163,	 0.01252013931175127714,	 0.82522379794534062025,	 13.18825531110972804072,	 15.98142872751139798027,	 151088.92247815371956676245,	 151216.62551023997366428375,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.72820091692322819199,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23641004584616176487,	 0.05000000000000000278,	 0.00911348555087580781,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51252701322454763400,	 0.01252701322454768951,	 0.82524593387339251205,	 13.09986469909634365649,	 15.87389184410825215821,	 151108.23110845673363655806,	 151234.22132959595182910562,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.88726006255288325519,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19436300312764487330,	 0.05000000000000000278,	 0.00905210142981515212,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51253335017405188268,	 0.01253335017405193819,	 0.82526634089197292710,	 13.00970048445541493720,	 15.76424463209554360787,	 151120.50537445148802362382,	 151244.76107886177487671375,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.03000089061242761090,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15150004453062226872,	 0.05000000000000000971,	 0.00898951943266561825,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51253914542374523489,	 0.01253914542374529040,	 0.82528500368355961481,	 12.91786581282310741869,	 15.65261183126529509479,	 151125.74903966844431124628,	 151248.25116823858115822077,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.15739594543079249434,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10786979727154033526,	 0.05000000000000000278,	 0.00892581065658279785,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51254439474734769799,	 0.01254439474734775350,	 0.82530190857861751574,	 12.82446354286533640732,	 15.53911775746692036648,	 151123.97111425126786343753,	 151244.70320459146751090884,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.27041416677073470964,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06352070833853673548,	 0.05000000000000000278,	 0.00886104594614878401,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51254909442179596990,	 0.01254909442179602541,	 0.82531704353322410395,	 12.72959609421700832854,	 15.42388612226031519015,	 151115.18578702810918912292,	 151234.13391858432441949844,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.37001949762429831026,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01850097488121527078,	 0.05000000000000000278,	 0.00879529579108819827,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51255324121864831444,	 0.01255324121864836995,	 0.82533039810159680716,	 12.63336531654077354858,	 15.30703987833200763191,	 151099.41210781593690626323,	 151216.56484273436944931746,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.45716969373121685294,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97285848468656155319,	 0.05000000000000000278,	 0.00872863023869967745,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51255683239382454630,	 0.01255683239382460181,	 0.82534196340323862096,	 12.53587235577924197116,	 15.18870106166475331122,	 151076.67369684751611202955,	 151192.02201681782025843859,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.53281510835050482910,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92664075541752577436,	 0.05000000000000000278,	 0.00866111880445764350,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51255986567460587455,	 0.01255986567460593006,	 0.82535173208122736277,	 12.43721748247200586945,	 15.06899058794001788897,	 151046.99784432305023074150,	 151160.53508299274835735559,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.59789712061798638842,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87989485603089967469,	 0.05000000000000000278,	 0.00859283035654369136,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51256233924032434945,	 0.01256233924032440497,	 0.82535969824016042207,	 12.33749989547973591186,	 14.94802801952393345175,	 151010.41484529455192387104,	 151122.13661613079602830112,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.65334633581244361267,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83266731679062200300,	 0.04999999999999999584,	 0.00852383298365763133,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51256425170053510065,	 0.01256425170053515616,	 0.82536585737596268597,	 12.23681742128045257800,	 14.82593120605236691745,	 150966.95635472462163306773,	 151076.86047278792830184102,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.70007979966888456147,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78500398998344422807,	 0.05000000000000000278,	 0.00845419379076803659,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51256560204716328233,	 0.01256560204716333784,	 0.82537020622185630625,	 12.13526599658909965740,	 14.70281566394121419705,	 150916.65258327245828695595,	 151024.73897749636671505868,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.73899618092865182462,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73694980904643259123,	 0.05000000000000000278,	 0.00838397854619613372,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51256638924816189107,	 0.01256638924816194658,	 0.82537274143977545915,	 12.03294017067165277979,	 14.57879521158096558509,	 150859.38320018351078033447,	 150965.65383509412640705705,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.77098083208541368094,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68854904160427121695,	 0.05000000000000000278,	 0.00831325204761368744,	 0.00000000000000000000,	 0.00000000000000000000
