0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47118677921774609896,	 0.07118677921774613226,	 0.69748691619776270745,	 13.32286057898328479610,	 19.10123368565923485107,	 157981.80339649308007210493,	 158164.23196065015508793294,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.15424140185496071354,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10771207009274874622,	 0.05000000000000000278,	 0.02623545547595057190,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47107318445661694462,	 0.07107318445661697792,	 0.69715065332896408723,	 13.33121298686291211766,	 19.12242773237755244509,	 157719.75800253872876055539,	 157902.59162372871651314199,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.37330727653520057174,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11866536382676073913,	 0.05000000000000000278,	 0.02626773193297848169,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47095928193121283645,	 0.07095928193121286975,	 0.69681356082385637052,	 13.34216428310094215703,	 19.14739470243122099191,	 157457.00308512954507023096,	 157640.31444707489572465420,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.62462966153273669079,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13123148307663790035,	 0.05000000000000000971,	 0.02630520849340201028,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47084507207993608890,	 0.07084507207993612221,	 0.69647564064018574470,	 13.35559000647806726647,	 19.17596140792790748719,	 157193.57797925124759785831,	 157377.43672721041366457939,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.90676101350274507240,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14533805067513760889,	 0.05000000000000000278,	 0.02634764911412807928,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47073055731767587950,	 0.07073055731767591281,	 0.69613690058205190958,	 13.37136795608577344296,	 19.20795743611025940822,	 156929.52616577714798040688,	 157113.99898021086119115353,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.21827540205879358837,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16091377010293861360,	 0.04999999999999999584,	 0.02639482140588299622,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47061574202221478913,	 0.07061574202221482244,	 0.69579735425257505099,	 13.38937832050656950855,	 19.24321533945674289612,	 156664.89535175537457689643,	 156850.04602005571359768510,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.55777013977055389660,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17788850698852876064,	 0.05000000000000000971,	 0.02644649689568638606,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47050063251889623350,	 0.07050063251889626681,	 0.69545702100142414714,	 13.40950380194647095777,	 19.28157081890903867816,	 156399.73731086222687736154,	 156585.62679748452501371503,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.92386735535072261882,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19619336776753648621,	 0.05000000000000000278,	 0.02650245128000907821,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47038523705704743394,	 0.07038523705704746725,	 0.69511592584799231087,	 13.43162973547070393465,	 19.32286290101189152324,	 156134.10765889150206930935,	 156320.79417423714767210186,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.31521551913374423748,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21576077595668685660,	 0.04999999999999999584,	 0.02656246466989103591,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47026956577812667470,	 0.07026956577812670801,	 0.69477409938017076207,	 13.45564420271452554800,	 19.36693410810610060935,	 155868.06563882800401188433,	 156055.60470720185548998415,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.73049091374477370664,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23652454568724046169,	 0.05000000000000000971,	 0.02662632182685423926,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47015363067755544524,	 0.07015363067755547855,	 0.69443157763456064835,	 13.48143814028669673633,	 19.41363062176472809028,	 155601.67392309618298895657,	 155790.11845005533541552722,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.16839905106800756585,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25841995255340144411,	 0.05000000000000000971,	 0.02669381238983075874,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47003744556085985673,	 0.07003744556085989004,	 0.69408840196000476386,	 13.50890544241592294838,	 19.46280243880856986038,	 155334.99840309648425318301,	 155524.39874248253181576729,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.62767602981151071617,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28138380149057695689,	 0.05000000000000000971,	 0.02676473109218843391,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46992102599396545770,	 0.06992102599396549101,	 0.69374461886401272981,	 13.53794305847453927072,	 19.51430352085835195908,	 155068.10796269201091490686,	 155258.51198364410083740950,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.10708984201909288458,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30535449210095499950,	 0.05000000000000000278,	 0.02683887797018698687,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46980438924804640566,	 0.06980438924804643896,	 0.69340027984330154798,	 13.56845108407797262373,	 19.56799193554442695131,	 154801.07425635127583518624,	 154992.52741054605576209724,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.60544161253423567359,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33027208062671142841,	 0.04999999999999999584,	 0.02691605856027995056,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46968755423969243967,	 0.06968755423969247298,	 0.69305544120073891978,	 13.60033284710362444514,	 19.62372999126974448814,	 154533.97148619347717612982,	 154726.51687557861441746354,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.12156678739924586807,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35607833936996335922,	 0.05000000000000000971,	 0.02699608408785687808,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46957054146712479126,	 0.06957054146712482456,	 0.69271016385088068912,	 13.63349498651821711803,	 19.68138436244035105460,	 154266.87618980163824744523,	 154460.55463501269696280360,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.65433624475579676982,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38271681223779019376,	 0.05000000000000000278,	 0.02707877164316831523,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46945337294302125208,	 0.06945337294302128539,	 0.69236451311577951184,	 13.66784752508285372130,	 19.74082620666791854092,	 153999.86701894705765880644,	 154194.71712860799743793905,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.20265734091475451351,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41013286704573914676,	 0.05000000000000000971,	 0.02716394434649117146,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46933607212400790809,	 0.06933607212400794140,	 0.69201855851126603536,	 13.70330393497442145190,	 19.80193127255752827409,	 153733.02452264705789275467,	 153929.08276370860403403640,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.76547487980394635088,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43827374399019802809,	 0.05000000000000000278,	 0.02725143150062808717,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46921866383754501362,	 0.06921866383754504692,	 0.69167237352586696808,	 13.73978119452640811460,	 19.86457999541971375379,	 153466.43092855327995494008,	 153663.73169775048154406250,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.34177198285803456201,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46708859914290101756,	 0.04999999999999999584,	 0.02734106872705766370,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46910117420599983795,	 0.06910117420599987126,	 0.69132603539177717167,	 13.77719983977607753900,	 19.92865758624074601357,	 153200.16992015723371878266,	 153398.74561675204313360155,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.93057090485413596070,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49652854524270573222,	 0.04999999999999999584,	 0.02743269809307961188,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46898363056887265587,	 0.06898363056887268918,	 0.69097962485075070660,	 13.81548400473404214495,	 19.99405410502247448790,	 152934.32642941072117537260,	 153134.20752918801736086607,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.53093371954051349348,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52654668597702602995,	 0.05000000000000000278,	 0.02752616821768976568,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46886606140305142620,	 0.06886606140305145951,	 0.69063322591456699495,	 13.85456145718808862455,	 20.06066452832654789518,	 152668.98641243122983723879,	 152870.20154309025383554399,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.14196295885699328210,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55709814794284895356,	 0.04999999999999999584,	 0.02762133436971790298,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46874849624161502026,	 0.06874849624161505357,	 0.69028692562161597657,	 13.89436362266387980924,	 20.12838880028294141766,	 152404.23664845211897045374,	 152606.81266629981109872460,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.76280211388947805062,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58814010569447461307,	 0.05000000000000000278,	 0.02771805854342145742,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46863096559142319864,	 0.06863096559142323194,	 0.68994081379032312640,	 13.93482560176666673613,	 20.19713187456328284952,	 152140.16451703663915395737,	 152344.12658501588157378137,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.39263606129000550027,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61963180306450027501,	 0.05000000000000000278,	 0.02781620952184162693,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46851350084939930030,	 0.06851350084939933360,	 0.68959498276914643622,	 13.97588617616182737891,	 20.26680374042177490423,	 151876.85779681391431950033,	 152082.22946374031016603112,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.03069135620415863741,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65153456781020935296,	 0.05000000000000000971,	 0.02791566291841546948,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46839613421803805160,	 0.06839613421803808491,	 0.68924952718472798363,	 14.01748780584330589249,	 20.33731943654483487194,	 151614.40444398688850924373,	 151821.20772491893148981035,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.67623642323084709460,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68381182116154271000,	 0.05000000000000000278,	 0.02801630120196346718,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46827889861988380993,	 0.06827889861988384324,	 0.68890454368745923652,	 14.05957661464854169253,	 20.40859904826968573843,	 151352.89239340552012436092,	 151561.14785096203559078276,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.32858160739772301895,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71642908036988650622,	 0.05000000000000000278,	 0.02811801369892791627,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46816182761144181645,	 0.06816182761144184976,	 0.68856013069582910902,	 14.10210236772372205394,	 20.48056769344566419022,	 151092.40933900870732031763,	 151302.13616553161409683526,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.98707912977329215209,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74935395648866531815,	 0.05000000000000000278,	 0.02822069658009350099,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46804495529666484410,	 0.06804495529666487741,	 0.68821638813998142759,	 14.14501843634369748770,	 20.55315549019829290955,	 150833.04253869532840326428,	 151044.25863899747491814196,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.65112288985926625173,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78255614449296473367,	 0.05000000000000000971,	 0.02832425282248101500,	 0.00000000000000000000,	 0.00000000000000000000
