0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87733956635007559477,	 0.37733956635007559477,	 11.07224123522357572824,	 4.22824640609544299963,	 0.38187809642769804386,	 160372.51591274671955034137,	 160372.58882818699930794537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81365801535871440375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04068290076793572296,	 0.05000000000000000278,	 0.00060342593597961986,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87715388677085326385,	 0.37715388677085326385,	 11.07005112805182811542,	 4.38295649269032416839,	 0.39592920050601992932,	 160268.14246218264452181756,	 160268.22084214855567552149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84367979268255166581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04218398963412758884,	 0.05000000000000000971,	 0.00062565977594395740,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87696094541771896225,	 0.37696094541771896225,	 11.06777559710860892039,	 4.53620053049017801783,	 0.40985656880098236821,	 160160.81441094010369852185,	 160160.89840214358991943300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87344719622766264777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04367235981138313516,	 0.05000000000000000278,	 0.00064770152891304692,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87676079208976664958,	 0.37676079208976664958,	 11.06541525603665476751,	 4.68779422149285007748,	 0.42364376871762304821,	 160050.58995937524014152586,	 160050.67969639663351699710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90292544580686195932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04514627229034309797,	 0.05000000000000000278,	 0.00066952531464638048,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87655348749494055305,	 0.37655348749494055305,	 11.06297084783648010387,	 4.83752294806561700113,	 0.43727159861509196093,	 159937.53247714648023247719,	 159937.62808037197100929916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93207382902539492875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04660369145126974644,	 0.05000000000000000278,	 0.00069110086539285074,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87633910320113161951,	 0.37633910320113161951,	 11.06044324419386981617,	 4.98514675921797323355,	 0.45071853353028179523,	 159821.70941503139329142869,	 159821.81098862961516715586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96084664602753866447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04804233230137693739,	 0.05000000000000000278,	 0.00071239422837026138,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87611772139092347622,	 0.37611772139092347622,	 11.05783344248612110050,	 5.13041541780776277903,	 0.46396208122432136545,	 159703.19180938490899279714,	 159703.29943979132804088295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98919609560608445786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04945980478030422706,	 0.05000000000000000278,	 0.00073336990734796357,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87588943459097046151,	 0.37588943459097046151,	 11.05514256248453008880,	 5.27308251496436497519,	 0.47698005567639589763,	 159582.05430469388375058770,	 159582.16805968063999898732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01707498721618261328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05085374936080913622,	 0.05000000000000000278,	 0.00075399287445041896,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87565434548093623590,	 0.37565434548093623590,	 11.05237184399040550886,	 5.41291373444838797013,	 0.48975132314170144454,	 159458.37539638145244680345,	 159458.49532456070301122963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04443833016818365955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05222191650840918298,	 0.05000000000000000278,	 0.00077422974889244033,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87541256677120027341,	 0.37541256677120027341,	 11.04952264527700656060,	 5.54968963605794751714,	 0.50225605342599122238,	 159332.23749438684899359941,	 159332.36362495843786746264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07124386884257494224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05356219344212875821,	 0.05000000000000000971,	 0.00079404919397179675,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87516422104226365697,	 0.37516422104226365697,	 11.04659644107559302029,	 5.68320635999746137657,	 0.51447578358751877570,	 159203.72649916703812777996,	 159203.85884183298912830651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09745221845489360213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05487261092274468149,	 0.05000000000000000278,	 0.00081342201774507652,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87490944043837837185,	 0.37490944043837837185,	 11.04359481884029037246,	 5.81327685822256956527,	 0.52639352978662012905,	 159072.93115009411121718585,	 159073.06969516820390708745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12302710399397720487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05615135519969886857,	 0.05000000000000000971,	 0.00083232135000183059,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87464836623435582297,	 0.37464836623435582297,	 11.04051947351705997846,	 5.93973168038089394116,	 0.53799385931328258525,	 158939.94244214700302109122,	 158940.08716084333718754351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14793551474181088068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05739677573709055236,	 0.05000000000000000971,	 0.00085072275647317679,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87438114827580415422,	 0.37438114827580415422,	 11.03737220082180137126,	 6.06241994726914157354,	 0.54926298007942109258,	 158804.85291554970899596810,	 158805.00376046035671606660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17214789656772699900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05860739482838635273,	 0.05000000000000000278,	 0.00086860438084604375,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87410794428155269564,	 0.37410794428155269564,	 11.03415488889733353517,	 6.18121118447953676878,	 0.56018890859499603785,	 158667.75589781784219667315,	 158667.91280362449469976127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19563851229443840474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05978192561472191885,	 0.04999999999999999584,	 0.00088594721110839432,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87382891902934245465,	 0.37382891902934245465,	 11.03086950859987958040,	 6.29599743600138683775,	 0.57076166399148364761,	 158528.74481651195674203336,	 158528.90770095048355869949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21838585837845325699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06091929291892266701,	 0.05000000000000000278,	 0.00090273538735562760,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87354424347258241568,	 0.37354424347258241568,	 11.02751810297998957822,	 6.40669451213092955300,	 0.58097338424678124369,	 158387.91264708244125358760,	 158388.08141211903421208262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24037291624340162421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06201864581217008537,	 0.05000000000000000278,	 0.00091895638681747612,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87325409382212670906,	 0.37325409382212670906,	 11.02410277635935642593,	 6.51324203860977668512,	 0.59081833422100371589,	 158245.35150263729155994952,	 158245.52603578931302763522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26158717318592317191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06307935865929616137,	 0.05000000000000000278,	 0.00093460103796203723,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87295865071900546894,	 0.37295865071900546894,	 11.02062568448681290079,	 6.61559954536706129602,	 0.60029255459420172159,	 158101.15287698787869885564,	 158101.33305256342282518744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28201987665612748835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06410099383280638830,	 0.05000000000000000971,	 0.00094966296661206815,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87265809862054166679,	 0.37265809862054166679,	 11.01708902721376404088,	 6.71373793255717021822,	 0.60939309067697378097,	 157955.40812285486026667058,	 157955.59380282435449771583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30166439058122063166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06508321952906104269,	 0.05000000000000000971,	 0.00096413737715731005,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87235262534907653809,	 0.37235262534907653809,	 11.01349504308955751242,	 6.80763089012956967849,	 0.61811721560641486040,	 157808.20862356809084303677,	 157808.39965801421203650534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32051453820815334339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06602572691040767272,	 0.05000000000000000278,	 0.00097801982433237331,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87204242164817835636,	 0.37204242164817835636,	 11.00984600405049640415,	 6.89725165083836966318,	 0.62646213655494242811,	 157659.64532390757813118398,	 157659.84155131183797493577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33856397549665451230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06692819877483273394,	 0.05000000000000000278,	 0.00099130574875060128,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87172768069711192851,	 0.37172768069711192851,	 11.00614420962396167170,	 6.98257418511494254432,	 0.63442510402591856256,	 157509.80873304142733104527,	 157510.00998064773739315569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35580642540827556175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06779032127041378919,	 0.05000000000000000971,	 0.00100399065013620677,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87140859759243394222,	 0.37140859759243394222,	 11.00239198075281699118,	 7.06357787348504295721,	 0.64200383751477030359,	 157358.78789468316244892776,	 157358.99397914684959687293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37223658871869624853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06861182943593481520,	 0.05000000000000000278,	 0.00101607076137049052,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87108536859954543985,	 0.37108536859954543985,	 10.99859165092301971356,	 7.14025762275652464695,	 0.64919744721655359143,	 157206.66981519278488121927,	 157206.88054385551367886364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38785211644824002519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06939260582241200959,	 0.05000000000000000278,	 0.00102754450811009309,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87075819047213864899,	 0.37075819047213864899,	 10.99474555810012965651,	 7.21262828363635222217,	 0.65600683940544779471,	 157053.53954637981951236725,	 157053.75471886649029329419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40265448040590623435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07013272402029531449,	 0.05000000000000000278,	 0.00103841315187504896,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87042725988968872031,	 0.37042725988968872031,	 10.99085603806358868439,	 7.28072345241092833135,	 0.66243461175328743895,	 156899.48038284390349872410,	 156899.69979265131405554712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41664875391594868859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07083243769579743165,	 0.04999999999999999584,	 0.00104868062603408782,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87009277301991172493,	 0.37009277301991172493,	 10.98692541921870535759,	 7.34459037983503559843,	 0.66848459415111960435,	 156744.57407501921989023685,	 156744.79751084552844986320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42984263410979339781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07149213170548968099,	 0.05000000000000000971,	 0.00105835281047524186,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86975492517705244033,	 0.36975492517705244033,	 10.98295601854250946872,	 7.40428357019878280454,	 0.67416126930656383731,	 156588.90094720970955677330,	 156589.12819391823722980917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44224520599719907565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07211226029985995378,	 0.05000000000000000278,	 0.00106743661553975865,	 0.00000000000000000000,	 0.00000000000000000000
