0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62003066196972123070,	 0.12003066196972128621,	 1.20774766499284247345,	 32.08594081502248229754,	 26.56675872373773827917,	 171139.77972001221496611834,	 171492.67605455487500876188,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.38996732413284007635,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56949836620664129327,	 0.04999999999999999584,	 0.03976177284417337088,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61988533016356173189,	 0.11988533016356178740,	 1.20718155241373592546,	 31.71503768948208445977,	 26.27197013246970769274,	 170929.43397741750231944025,	 171274.54218473818036727607,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.52793592026213786994,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47639679601310724877,	 0.05000000000000000278,	 0.03932517954467543847,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61973992260041921298,	 0.11973992260041926849,	 1.20661527755066022571,	 31.35465909924307581491,	 25.98563078273856774558,	 170718.56796437970479018986,	 171056.19446796810370869935,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.71958581401858623394,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38597929070093073278,	 0.05000000000000000971,	 0.03890113551611799197,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61959440247221331255,	 0.11959440247221336806,	 1.20604869731642128095,	 31.00467599469943991153,	 25.70764850846233429138,	 170507.08944124172558076680,	 170837.53103715906036086380,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.96436898646922486478,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29821844932346230905,	 0.05000000000000000971,	 0.03848950823327314252,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61944872983156984425,	 0.11944872983156989976,	 1.20548165654015826398,	 30.66495072414469191813,	 25.43792396821357115755,	 170294.90525552228791639209,	 170618.44924342859303578734,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.26169103699817242159,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21308455184990826581,	 0.04999999999999999584,	 0.03809015441963420345,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61930286190165140248,	 0.11930286190165145799,	 1.20491398918764325288,	 30.33533771146544566477,	 25.17635116172700904258,	 170081.92176121595548465848,	 170398.84609012524015270174,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.61091437181278251956,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13054571859063912598,	 0.05000000000000000278,	 0.03770292080379055583,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61915675338291653595,	 0.11915675338291659147,	 1.20434551956807966988,	 30.01568410605985448569,	 24.92281792755332148204,	 169868.04522519040619954467,	 170178.61865191539982333779,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.01136128375455314199,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05056806418772907818,	 0.05000000000000000971,	 0.03732764484909330965,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61901035675608395703,	 0.11901035675608401254,	 1.20377606352462285244,	 29.70583040454576462253,	 24.67720642124077201629,	 169653.18221944588003680110,	 169957.66447782414616085589,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.46231691864650770185,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97311584593232502982,	 0.04999999999999999584,	 0.03696415545559509491,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61886362258058102981,	 0.11886362258058108532,	 1.20320542960585852299,	 29.40561104394159386288,	 24.43939357352648755750,	 169437.23999840894248336554,	 169735.88197752981795929372,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.96303212405592830692,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89815160620279677062,	 0.05000000000000000278,	 0.03661227363339703694,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61871649978778897605,	 0.11871649978778903156,	 1.20263342021560837303,	 29.11485496632868930078,	 24.20925152829111581809,	 169220.12686085246969014406,	 169513.17079063248820602894,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.51272617810928977633,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82563630890546502172,	 0.05000000000000000278,	 0.03627181314694381820,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61856893596846485028,	 0.11856893596846490579,	 1.20205983273868932670,	 28.83338615540345273303,	 23.98664806036441277115,	 169001.75249640460242517292,	 169289.43213899049442261457,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.11058939815416124475,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75552946990770752933,	 0.04999999999999999584,	 0.03594258113030775886,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61842087765381481557,	 0.11842087765381487108,	 1.20148446064063785244,	 28.56102414601798855642,	 23.77144697384525429129,	 168782.02831753829377703369,	 169064.56916315347189083695,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.75578563278875776632,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68778928163943753304,	 0.04999999999999999584,	 0.03562437867436619998,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61827227058992317854,	 0.11827227058992323405,	 1.20090709454026711711,	 28.29758450932891733487,	 23.56350848286214727523,	 168560.86778002392384223640,	 168838.48724603487062267959,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.44745464893048847443,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62237273244652513426,	 0.05000000000000000278,	 0.03531700138866673833,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61812306000556294094,	 0.11812306000556299646,	 1.20032752325522129588,	 28.04287931781268738973,	 23.36268957805946300255,	 168338.18669581224094145000,	 168611.09432797261979430914,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.18471443436655476944,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55923572171832791611,	 0.05000000000000000278,	 0.03502023994280977631,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61797319087363700163,	 0.11797319087363705714,	 1.19974553482150603223,	 27.79671759410181053340,	 23.16884438185244832198,	 168113.90353953558951616287,	 168382.30121453083120286465,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.96666343469263438237,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49833317173463242966,	 0.05000000000000000278,	 0.03473388059181811011,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61782260816635781175,	 0.11782260816635786727,	 1.19916091748745223811,	 27.55890574507323975695,	 22.98182449342676392234,	 167887.93974539518239907920,	 168152.02187391850748099387,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.79238273027760897094,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43961913651388062618,	 0.05000000000000000278,	 0.03445770568687764324,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61767125710388159909,	 0.11767125710388165460,	 1.19857346068102588177,	 27.32924797980722075863,	 22.80147932215921358079,	 167660.21998882648767903447,	 167920.17371846592868678272,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.66093814415197016388,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38304690720759904110,	 0.05000000000000000278,	 0.03419149416940255037,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61751908339570427131,	 0.11751908339570432682,	 1.19798295594781722961,	 27.10754670858426251812,	 22.62765640696230207141,	 167430.67244785741786472499,	 167686.67786509319557808340,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.57138226423083438021,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32856911321154136374,	 0.04999999999999999584,	 0.03393502204463160615,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61736603347389096275,	 0.11736603347389101826,	 1.19738919785613084912,	 26.89360292024079512885,	 22.46020171920084962380,	 167199.22904118179576471448,	 167451.45937181540648452938,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.52275636428069560679,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27613781821403460270,	 0.04999999999999999584,	 0.03368806283118707529,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61721205471718321167,	 0.11721205471718326718,	 1.19679198486549065450,	 26.68721653635679302852,	 22.29895994779428036736,	 166965.82564222533255815506,	 167214.44744960201205685735,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.51409221430085949578,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22570461071504333006,	 0.05000000000000000278,	 0.03345038798447626249,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61705709566515931641,	 0.11705709566515937192,	 1.19619112015538475724,	 26.48818674220023439148,	 22.14377476632616037477,	 166730.40227013584808446467,	 166975.57565058674663305283,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.54441377880070263018,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17722068894003584205,	 0.05000000000000000278,	 0.03322176729362597003,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61690110622183469413,	 0.11690110622183474964,	 1.19558641241191532245,	 26.29631229563396388471,	 21.99448908304763961041,	 166492.90325952213606797159,	 166734.78203453429159708321,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.61273880834005467477,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13063694041700291137,	 0.05000000000000000278,	 0.03300196925323568842,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61674403784832387831,	 0.11674403784832393383,	 1.19497767657090303572,	 26.11139181608860226902,	 21.85094527541101072643,	 166253.27741103462176397443,	 166492.00931574913556687534,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.71808033455087638686,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08590401672754399698,	 0.05000000000000000278,	 0.03279076141235945374,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61658584374438696329,	 0.11658584374438701881,	 1.19436473451680491564,	 25.93322405619135651023,	 21.71298541118008174067,	 166011.47812473945668898523,	 166247.20499247251427732408,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.85944808153240614956,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04297240407662084039,	 0.05000000000000000278,	 0.03258791070374312399,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61642647901884761730,	 0.11642647901884767281,	 1.19374741573742437772,	 25.76160815878540688573,	 21.58045145829401079141,	 165767.46351789784966968000,	 166000.32146046974230557680,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.03584980738102672149,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00179249036905204662,	 0.05000000000000000278,	 0.03239318375654231391,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61626590084898102972,	 0.11626590084898108524,	 1.19312555793482544253,	 25.59634390197541264911,	 21.45318548559129467890,	 165521.19652838361798785627,	 165751.31611212319694459438,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.24629258920171537284,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96231462946008594628,	 0.05000000000000000278,	 0.03220634719564575976,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61610406862904076863,	 0.11610406862904082415,	 1.19249900759314653165,	 25.43723193457771003523,	 21.33102985630015169249,	 165272.64500464423326775432,	 165500.15142200942500494421,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.48978406369633376016,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92448920318481686564,	 0.05000000000000000278,	 0.03202716793043353105,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61594094410813726714,	 0.11594094410813732265,	 1.19186762050415651082,	 25.28407400401888693864,	 21.21382741593718179729,	 165021.78178284058230929077,	 165246.79501965717645362020,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.76533363375685325991,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88826668168784284063,	 0.05000000000000000278,	 0.03185541343540854164,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61577649151768953928,	 0.11577649151768959479,	 1.19123126225145936630,	 25.13667317838132220231,	 21.10142167598282370022,	 164768.58475156038184650242,	 164991.21974993421463295817,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.07195364977087592706,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85359768248854450690,	 0.05000000000000000278,	 0.03169085202473541363,	 0.00000000000000000000,	 0.00000000000000000000
