#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.74887017984511494717 ,	 42.49363253527678807586 ,	 831491.04570432473673236018 ,	 -8.54898507991693890062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42744925399584693393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.74176948375180451478 ,	 43.11882518664210550696 ,	 830566.29383623521607660223 ,	 -8.68336596247972458684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43416829812398627375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.73694077392785750646 ,	 41.70467418934444481238 ,	 829942.34883111716709436223 ,	 -8.40424731579681250082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42021236578984061394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.74417159133650478964 ,	 42.32978856694032288033 ,	 830880.48833395248584565707 ,	 -8.52160939135524309052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42608046956776224334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.73707949016916174401 ,	 42.95381619588621191497 ,	 829957.66003457217669847523 ,	 -8.65580431397459015841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43279021569872949682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.73227587959818762897 ,	 41.55264963270230538228 ,	 829337.40284033621674097958 ,	 -8.37907172186683979476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41895358609334198974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.73948370811614516640 ,	 42.17630811116274713868 ,	 830271.82595052194693607817 ,	 -8.49627153380265021099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42481357669013253275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.73240404962311700388 ,	 42.79885386021590676364 ,	 829351.42422004020085068987 ,	 -8.63021360249557822897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43151068012477894476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.72762760891164468546 ,	 41.41099450816478366733 ,	 828735.11152360127266547352 ,	 -8.35593502227997220189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41779675111399866561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.73480894764618298609 ,	 42.03287677445284487021 ,	 829665.37325738060974344990 ,	 -8.47290940888199628489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42364547044409989196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.72774556209494711823 ,	 42.65362329003455243992 ,	 828747.89369572944821129568 ,	 -8.60653144745421982975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43032657237271099149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.72299820525009472760 ,	 41.27936299068307590687 ,	 828135.71862900842688759440 ,	 -8.33476893760411918777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41673844688020600380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.73014968813104985657 ,	 41.89914833431773644179 ,	 829061.42550344390207328615 ,	 -8.45145439365469286486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42257271968273468765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.72310633538914004248 ,	 42.51778503275096454672 ,	 828147.33606187093903372443 ,	 -8.58469046319033246562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42923452315951665659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.71838975374814850738 ,	 41.15728821100333334471 ,	 827539.47189129141116836763 ,	 -8.31548073627712014400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41577403681385605161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.72550822779741963586 ,	 41.77466394433772478578 ,	 828460.26319906808447512958 ,	 -8.43181505392007757393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42159075269600387870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.71848860654722379593 ,	 42.39089698326138488937 ,	 827550.03622769580607609896 ,	 -8.56460243395176235026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42823012169758811751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.71380429028043579365 ,	 41.04419561347377509719 ,	 826946.62824708424278696839 ,	 -8.29795572382975699099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41489778619148787175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.72088677747150065045 ,	 41.65886919169653168638 ,	 827862.15143432531721146006 ,	 -8.41388051866358566144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42069402593317933858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.71389444132770130125 ,	 42.27240826373407855954 ,	 826956.19626248715894689667 ,	 -8.54615712501135327273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42730785625056766364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.70924375972035491600 ,	 40.93957816092835599875 ,	 826357.41249549761403159209 ,	 -8.28209266218697592876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41410463310934880754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.71628742736771044974 ,	 41.55127888285796444734 ,	 827267.33072813600290373870 ,	 -8.39755375559918171291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41987768777995909675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.70932567112122235642 ,	 42.16184534862209432049 ,	 826366.01279329869106504702 ,	 -8.52925993560594442044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42646299678029725433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.70470993249479541021 ,	 40.84302401538420923544 ,	 825772.00242409212359007142 ,	 -8.26780951057646618096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41339047552882329795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.71171212784796189510 ,	 41.45149476434691848681 ,	 826676.02086102615203344612 ,	 -8.38275521867653594654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41913776093382676402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.70478400826168474680 ,	 42.05883084352576162246 ,	 825779.68647601154083304209 ,	 -8.51383560897015811975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42569178044850791709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.70020441218042073217 ,	 40.75412833112845589767 ,	 825190.58120355452865624102 ,	 -8.25502560809083263393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41275128040454167611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.70716268849217733816 ,	 41.35912965666231855266 ,	 826088.42540458795321001162 ,	 -8.36940754989992719004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41847037749499638171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.70027105545115375662 ,	 41.96299734681441151452 ,	 825197.39726714638067051055 ,	 -8.49981083298247064306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42499054164912358766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.69572869038027285171 ,	 40.67250323244447685056 ,	 824613.31084014035832296940 ,	 -8.24366363482883635072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41218318174144186194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.70264078666931695238 ,	 41.27381356293242475886 ,	 825504.73155348996772318060 ,	 -8.35743681061412502231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41787184053070625112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.69578827810052956693 ,	 41.87399120760631632265 ,	 824619.30129554718899953514 ,	 -8.48711503936332789522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42435575196816638366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.69128408481280700926 ,	 40.59778061076308119937 ,	 824040.31509012917285872390 ,	 -8.23365026032193370042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41168251301609670723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.69814795909700144705 ,	 41.19519510268072792769 ,	 824925.10402582153972161905 ,	 -8.34677279092225710144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41733863954611283287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.69133698259237164052 ,	 41.79147955497837330086 ,	 824045.52722300152692014308 ,	 -8.47568186247208821271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42378409312360448835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.68687171406642910654 ,	 40.52959032808750095001 ,	 823471.69212591864965133936 ,	 -8.22491176097366150088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41124558804868305284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.69368558274350888837 ,	 41.12292481016510237168 ,	 824349.68160391218577842665 ,	 -8.33734565634610902407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41686728281730545120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.68691828677850708118 ,	 41.71513384297877991003 ,	 823476.17182793715107891330 ,	 -8.46544584726313509293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42327229236315672134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.68249251063783056281 ,	 40.46756769405930498351 ,	 822907.51947734218265395612 ,	 -8.21737552176306706997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41086877608815336460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.68925485851516299363 ,	 41.05666242805659749138 ,	 823778.57679403786477223548 ,	 -8.32908744688572610926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41645437234428628326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.68253310540156064690 ,	 41.64463633132765352229 ,	 822911.30487696616495441049 ,	 -8.45634378476323256280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42281718923816163924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.67814723039515811820 ,	 40.41137393431509394759 ,	 822347.85331451503992639118 ,	 -8.21097418807132406471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41054870940356619213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.68485680403372306557 ,	 40.99609442216731736153 ,	 823211.87743211738455784143 ,	 -8.32193564634536109281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41609678231726809905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.67818215990372188173 ,	 41.57969705814223715379 ,	 822350.97500591220409660309 ,	 -8.44831815579721023823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42241590778986048971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.67383645121427804270 ,	 40.36070573797577765163 ,	 821792.72405063168099559334 ,	 -8.20564762540971948113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41028238127048599626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.68049225412630143239 ,	 40.94094140813391646816 ,	 822649.64790196057589355405 ,	 -8.31583470719047213038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41579173535952362872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.67386599311310391158 ,	 41.52006061536609848872 ,	 821795.21009931351761679252 ,	 -8.44131850882244094691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42206592544112203624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.66956056691158138960 ,	 40.31528774063199449529 ,	 821242.13805596235084749424 ,	 -8.20134142036276969634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41006707101813855143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.67616186261145649894 ,	 40.89095135093426591766 ,	 822091.92938527539968163182 ,	 -8.31073468811527149569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41553673440576355258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.66958497365071067975 ,	 41.46549906145847330663 ,	 821244.01588474879002887974 ,	 -8.43530003505687275833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42176500175284370453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.66531979056279411111 ,	 40.27486408006436136020 ,	 820696.07902229212618294696 ,	 -8.19800517652075200203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40990025882603764451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
