0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51348951521982999502,	 0.01348951521983005053,	 0.82834839156850204045,	 14.58879399146727884329,	 17.61190598057777023655,	 250909.10641851925174705684,	 251064.19603465360705740750,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.19388971779056873856,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85969448588952968038,	 0.05000000000000000971,	 0.00804492833829978903,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51348160710209600488,	 0.01348160710209606039,	 0.82832287741108145962,	 14.46903586034694555451,	 17.46786942015876320511,	 250691.52264449436916038394,	 250844.08587553421966731548,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.07396392436396581616,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80369819621819882371,	 0.05000000000000000278,	 0.00797919543694197708,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51347310899656350980,	 0.01347310899656356531,	 0.82829546019932231982,	 14.34910650080367311432,	 17.32365706477575173494,	 250463.50988450439763255417,	 250613.56443155338638462126,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.95278924054963454182,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74763946202748243763,	 0.05000000000000000278,	 0.00791338576751371252,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51346402614357988803,	 0.01346402614357994354,	 0.82826615693408689456,	 14.22916216184023419089,	 17.17945619619538177858,	 250225.22228731252835132182,	 250372.78914491101750172675,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.83181934067170004710,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69159096703358535763,	 0.05000000000000000278,	 0.00784758472514940700,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51345436425479074050,	 0.01345436425479079601,	 0.82823498614199331236,	 14.10935679000370335245,	 17.03545132248830640265,	 249976.82159194102860055864,	 250121.92489282146561890841,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.71248631580294841115,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63562431579014777583,	 0.05000000000000000278,	 0.00778187643867247515,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51344412951383167076,	 0.01344412951383172627,	 0.82820196787730482324,	 13.98984115649802539849,	 16.89182312903000848792,	 249718.47932893523829989135,	 249861.14617324646678753197,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.59619252068952732770,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57980962603447583348,	 0.04999999999999999584,	 0.00771634329196560324,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51343332858964063625,	 0.01343332858964069176,	 0.82816712376450796196,	 13.87076207274046524276,	 16.74874753502610857936,	 249450.37800747540313750505,	 249590.63827947142999619246,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.48430323784046436231,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52421516189202321812,	 0.05000000000000000278,	 0.00765106549340114662,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51342196865291456209,	 0.01342196865291461760,	 0.82813047705100739648,	 13.75226178766393836383,	 16.60639496886538424292,	 249172.71134876552969217300,	 249310.59752569650299847126,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.37814104399336656570,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46890705219966832829,	 0.05000000000000000278,	 0.00758612074516348909,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51341005738812439674,	 0.01341005738812445225,	 0.82809205264545771019,	 13.63447757269156390691,	 16.46492986997555263429,	 248885.68367037086864002049,	 249021.23062818247126415372,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.27898194077252469469,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41394909703862659001,	 0.05000000000000000278,	 0.00752158401602873432,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51339760299655778919,	 0.01339760299655784470,	 0.82805187712713046455,	 13.51754145802603623849,	 16.32451037358217860174,	 248589.50876127465744502842,	 248722.75358074324321933091,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.18805291104276022907,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35940264555213818909,	 0.05000000000000000278,	 0.00745752739771924234,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51338461408338631475,	 0.01338461408338637026,	 0.82800997838115208971,	 13.40157706585305774638,	 16.18528449627451593074,	 248284.38921217288589105010,	 248415.37092928556376136839,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.10650223846114670323,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30532511192305822334,	 0.05000000000000000971,	 0.00739401836349027567,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51337109997550134377,	 0.01337109997550139928,	 0.82796638662326604852,	 13.28670543012129634519,	 16.04739714653041460224,	 247970.60049206067924387753,	 248099.35996964992955327034,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.03545405883744479070,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25177270294187259481,	 0.05000000000000000278,	 0.00733112296871844468,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51335707039091871273,	 0.01335707039091876824,	 0.82792113333288841481,	 13.17304509977813609112,	 15.91099027361287454596,	 247648.35021627650712616742,	 247774.93002202000934630632,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.97600961449106193868,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19880048072455291930,	 0.04999999999999999584,	 0.00726890592168628891,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51334253547739971957,	 0.01334253547739977508,	 0.82787425137719372614,	 13.06070664552874660558,	 15.77619623246147284590,	 247317.88329040523967705667,	 247442.32747418779763393104,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.92919555391904395947,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14645977769595219797,	 0.05000000000000000278,	 0.00720742755232887337,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51332750580509878269,	 0.01332750580509883820,	 0.82782577498688514339,	 12.94979514655987351546,	 15.64314078860981460650,	 246979.44547439948655664921,	 247101.79940126562723889947,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.89598735080629410277,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09479936754031559332,	 0.05000000000000000971,	 0.00714674518517607622,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51331199233887769839,	 0.01331199233887775391,	 0.82777573966637829628,	 12.84041020313486392013,	 15.51194313608415775718,	 246633.28658034611726179719,	 246753.59677027468569576740,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.87730945388473458024,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04386547269423690665,	 0.05000000000000000278,	 0.00708691314783461371,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51329600641211381440,	 0.01329600641211386991,	 0.82772418210880449596,	 12.73264587462553265595,	 15.38271582471638332379,	 246279.66026960752787999809,	 246397.97424267951282672584,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.87403472892752631651,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99370173644637649346,	 0.05000000000000000278,	 0.00702798273802649788,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51327955969935001868,	 0.01327955969935007419,	 0.82767114010728659590,	 12.62659069914199072571,	 15.25556478567716212069,	 245918.82321592685184441507,	 246035.18934439183794893324,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.88698466475466375414,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94434923323773301007,	 0.04999999999999999584,	 0.00697000223546087594,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51326266418670452030,	 0.01326266418670457581,	 0.82761665245899906918,	 12.52232774381197621949,	 15.13058939378016454214,	 245551.03434622933855280280,	 245665.50171393092023208737,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.91692986479343119299,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89584649323967191492,	 0.05000000000000000278,	 0.00691301693047647377,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51324533214234202561,	 0.01324533214234208112,	 0.82756075886944047149,	 12.41993462480291299244,	 15.00788249284586406418,	 245176.55460170248989015818,	 245289.17287016203044913709,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.96459024927764858148,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84822951246388278435,	 0.05000000000000000278,	 0.00685706913576307562,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51322757609138447421,	 0.01322757609138452972,	 0.82750349987103566374,	 12.31948347154977874141,	 14.88753035300725535706,	 244795.64691093596047721803,	 244906.46619094180641695857,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.03063472455663429628,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80153173622783135954,	 0.04999999999999999584,	 0.00680219816691476648,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51320940879135867885,	 0.01320940879135873436,	 0.82744491674348819021,	 12.22104096124889593966,	 14.76961271252509888541,	 244408.57558527184301055968,	 244517.64631511084735393524,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.11568150949138100714,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75578407547456905036,	 0.05000000000000000278,	 0.00674844036155016359,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51319084320691177314,	 0.01319084320691182866,	 0.82738505143178464607,	 12.12466838607511121495,	 14.65420285886655626939,	 244015.60585409155464731157,	 244122.97868480597389861941,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.22029876677416382336,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71101493833870854644,	 0.05000000000000000278,	 0.00669582911634039601,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51317189248529782031,	 0.01317189248529787582,	 0.82732394646670714966,	 12.03042172289783806605,	 14.54136771246226977894,	 243617.00354326909291557968,	 243722.72923074360005557537,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.34500525380097712969,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66725026269004938939,	 0.05000000000000000278,	 0.00664439492522205834,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51315256993313673739,	 0.01315256993313679290,	 0.82726164488947051545,	 11.93835170615523999516,	 14.43116791393164355384,	 243213.03478944563539698720,	 243317.16409312566975131631,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.49027099922354011596,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62451354996117736107,	 0.05000000000000000278,	 0.00659416541915519745,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51313288899430542500,	 0.01313288899430548051,	 0.82719819018002749278,	 11.84850390683498488897,	 14.32365791837181490109,	 242803.96575204914552159607,	 242906.54934013041201978922,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.65651803332974623117,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58282590166648784447,	 0.05000000000000000278,	 0.00654516540907279856,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51311286322892002421,	 0.01311286322892007972,	 0.82713362618891772549,	 11.76091881284927964657,	 14.21888609104023970531,	 242390.06234590275562368333,	 242491.15070673773880116642,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.84412112815522277742,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54220605640776131651,	 0.05000000000000000278,	 0.00649741692943387426,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51309250629309288705,	 0.01309250629309294256,	 0.82706799707163403124,	 11.67563191726078386523,	 14.11689481227688425236,	 241971.58992098484304733574,	 242071.23328055528691038489,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.05340860864507135375,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50267043043225356769,	 0.05000000000000000278,	 0.00645093928596996054,	 0.00000000000000000000,	 0.00000000000000000000
