0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60172323860535081863,	 0.10172323860535087414,	 1.13747914090438873025,	 26.02704197412412412405,	 22.88133561150888795055,	 227004.20917346380883827806,	 227265.98693314706906676292,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.10538096911326988447,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60526904845566420477,	 0.05000000000000000278,	 0.02787237443700935069,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60165308469270839531,	 0.10165308469270845082,	 1.13721392275966581842,	 26.29756548731106136074,	 23.12455463392060650563,	 226861.40741788546438328922,	 227128.77993139406316913664,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.74012182273688154055,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68700609113684496521,	 0.05000000000000000278,	 0.02817028832496205198,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60158409934535994612,	 0.10158409934536000163,	 1.13695315255212192618,	 26.56587026697972575562,	 23.36584423671920163201,	 226720.64992166461888700724,	 226993.63126011192798614502,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.36211320841601946086,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76810566042080097304,	 0.05000000000000000278,	 0.02846585884847166459,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60151623571084800179,	 0.10151623571084805731,	 1.13669665168625733109,	 26.83176327250297887872,	 23.60503414230948848740,	 226581.85331080594914965332,	 226860.45212923575309105217,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.97022119054852851150,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84851105952742766902,	 0.05000000000000000971,	 0.02875887840600882539,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60144944879244510716,	 0.10144944879244516267,	 1.13644424868371274329,	 27.09505436715727100250,	 23.84195652231962370138,	 226444.93929764415952377021,	 226729.15874305024044588208,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.56332777551364188184,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92816638877568280463,	 0.05000000000000000278,	 0.02904914234833252257,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60138369551700276983,	 0.10138369551700282534,	 1.13619577943257787922,	 27.35555671279181311206,	 24.07644633784269316834,	 226309.83470347736147232354,	 226599.67233760686940513551,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.14033315049846351030,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00701665752492353079,	 0.05000000000000000278,	 0.02933644939085343004,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60131893479344789011,	 0.10131893479344794562,	 1.13595108740150685378,	 27.61308714819629628323,	 24.30834166580302024840,	 226176.47145960631314665079,	 226471.91919687701738439500,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.70015783156998168124,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08500789157849908406,	 0.05000000000000000278,	 0.02962060200923173278,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60125512756077204024,	 0.10125512756077209575,	 1.13571002381430097294,	 27.86746655073103084987,	 24.53748401122469857683,	 226044.78659025116940028965,	 226345.83065105171408504248,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.24174472005353209170,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16208723600267660458,	 0.05000000000000000278,	 0.02990140681798780439,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60119223682592182190,	 0.10119223682592187741,	 1.13547244778651368335,	 28.11852017885077259507,	 24.76371860335750696436,	 225914.72217507875757291913,	 226221.34305461190524511039,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.76406105375551192083,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23820305268777453023,	 0.04999999999999999584,	 0.03017867492964675449,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60113022769152157920,	 0.10113022769152163471,	 1.13523822642383898085,	 28.36607799495458337447,	 24.98689467523635343582,	 225786.22528693443746306002,	 226098.39773969011730514467,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.26610025046838359231,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31330501252342024543,	 0.05000000000000000971,	 0.03045222229392394522,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60106906737339949043,	 0.10106906737339954594,	 1.13500723488218824286,	 28.60997496823384267373,	 25.20686572645812972837,	 225659.24790795214357785881,	 225976.94094782799948006868,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.74688364256800809926,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38734418212840004969,	 0.04999999999999999584,	 0.03072187001671061041,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60100872520814341282,	 0.10100872520814346833,	 1.13477935639031901616,	 28.85005135788965091592,	 25.42348976955338457628,	 225533.74682695706724189222,	 225856.92374298835056833923,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.20546210538711306981,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46027310526935671930,	 0.05000000000000000971,	 0.03098744465933535308,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60094917265103875437,	 0.10094917265103880988,	 1.13455448223636845562,	 29.08615297714821679165,	 25.63662956036740325771,	 225409.68351989751681685448,	 225738.30190750525798648596,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.64091758225393391513,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53204587911269740630,	 0.05000000000000000278,	 0.03124877851861855571,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60089038326478405594,	 0.10089038326478411145,	 1.13433251171978777272,	 29.31813143838208546299,	 25.84615281275169351716,	 225287.02401444950373843312,	 225621.03582205955171957612,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.05236450830341254914,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60261822541517062746,	 0.05000000000000000278,	 0.03150570988809603401,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60083233269938718379,	 0.10083233269938723931,	 1.13411335207021379823,	 29.54584437938286711756,	 26.05193239763009316334,	 225165.73873968320549465716,	 225505.09033050853759050369,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.43895113357413606536,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67194755667870609273,	 0.04999999999999999584,	 0.03175808330049802175,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60077499866362982228,	 0.10077499866362987779,	 1.13389691833474737237,	 29.76915567057733724710,	 26.25384652627561976601,	 225045.80236132396385073662,	 225390.43459003657335415483,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.79986074437152865357,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73999303721857678795,	 0.05000000000000000278,	 0.03200574975129009264,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60071836088845098622,	 0.10071836088845104173,	 1.13368313323497238443,	 29.98793560279543513047,	 26.45177891746934761841,	 224927.19360295261139981449,	 225277.04190690195537172258,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.13431278076916441933,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80671563903845822097,	 0.05000000000000000278,	 0.03224856690288075561,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60066240108257351604,	 0.10066240108257357155,	 1.13347192699494381252,	 30.20206105504573912413,	 26.64561894807339470503,	 224809.89505361963529139757,	 225164.88955818259273655713,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.44156384717942387397,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87207819235897154897,	 0.05000000000000000278,	 0.03248639926892957219,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60060710288068674956,	 0.10060710288068680507,	 1.13326323714133292420,	 30.41141564172441391634,	 26.83526178651792548635,	 224693.89296258881222456694,	 225053.95860016427468508482,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.72090861268995354294,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93604543063449874296,	 0.05000000000000000278,	 0.03271911837814822643,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60055245178450467058,	 0.10055245178450472610,	 1.13305700827694222355,	 30.61588983881914671770,	 27.02060850881388276434,	 224579.17702200351050123572,	 224944.23366409679874777794,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.97168059858088895453,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99858402992904515827,	 0.05000000000000000278,	 0.03294660291712137729,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60049843509702660604,	 0.10049843509702666156,	 1.13285319182882671107,	 30.81538108885626314759,	 27.20156619686025933902,	 224465.74013830875628627837,	 224835.70274008985143154860,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.19325285145910697793,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05966264257295605944,	 0.05000000000000000278,	 0.03316873885186293058,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60044504185033198418,	 0.10044504185033203969,	 1.13265174577228178165,	 31.00979388443516882035,	 27.37804801889181050001,	 224353.57819320290582254529,	 224728.35694986526505090296,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.38503850093320579617,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11925192504666171089,	 0.05000000000000000971,	 0.03338541952791527351,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60039226272724199873,	 0.10039226272724205424,	 1.13245263433195186842,	 31.19903983022261328983,	 27.54997329193138355663,	 224242.68979486040188930929,	 224622.19030905346153303981,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.54649120085232993915,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17732456004261720750,	 0.05000000000000000278,	 0.03359654574881917877,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60034008997718357747,	 0.10034008997718363299,	 1.13225582766133370249,	 31.38303768340686517035,	 27.71726752621649580988,	 224133.07602027509710751474,	 224517.19947983502061106265,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.67710545380978715002,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23385527269049077859,	 0.05000000000000000971,	 0.03380202583290834589,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60028851732660204465,	 0.10028851732660210017,	 1.13206130150198336359,	 31.56171337277306321312,	 27.87986245170466759191,	 224024.74014966774848289788,	 224413.38351483072619885206,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.77641681948702512273,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28882084097435090086,	 0.04999999999999999584,	 0.03400177564854495876,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60023753988429062733,	 0.10023753988429068285,	 1.13186903682381534431,	 31.73499999658019987692,	 28.03769602677099470611,	 223917.68739411275601014495,	 224310.74359335756162181497,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.84400200744457265500,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34220010037222792221,	 0.04999999999999999584,	 0.03419571862792091660,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60018715404204403541,	 0.10018715404204409092,	 1.13167901944803661607,	 31.90283779939843356033,	 28.19071242918214892370,	 223811.92461797347641550004,	 224209.28275160590419545770,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.87947885473965925485,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39397394273698260747,	 0.04999999999999999584,	 0.03438378575951071131,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60013735737110951440,	 0.10013735737110956991,	 1.13149123965449605045,	 32.06517412817638756906,	 28.33886202951741495326,	 223707.46005797034013085067,	 224109.00560853435308672488,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.88250618928486801451,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44412530946424411127,	 0.05000000000000000278,	 0.03456591555936362747,	 0.00000000000000000000,	 0.00000000000000000000
