0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47304214332200655857,	 0.07304214332200659188,	 0.70299063607931644437,	 6.05823401284797746769,	 8.61780186239129974979,	 253065.68053471168968826532,	 253102.81378918141126632690,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.87132433378171469940,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64356621668908564615,	 0.04999999999999999584,	 0.00947169191824161552,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47290808126788408394,	 0.07290808126788411725,	 0.70259223177046337128,	 6.19352579562947358482,	 8.81524946557179767126,	 252605.65810414857696741819,	 252644.51241571869468316436,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.56205393604427911214,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72810269680221395561,	 0.05000000000000000278,	 0.00969007670699146770,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47277454498760490553,	 0.07277454498760493884,	 0.70219550221314785965,	 6.33343577428458193168,	 9.01947641977646874523,	 252147.82545483176363632083,	 252188.50093227520119398832,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.31101560269442529716,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81555078013472126486,	 0.05000000000000000278,	 0.00991597128588662773,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47264155410628300169,	 0.07264155410628303500,	 0.70180050436453633722,	 6.47771394802257294288,	 9.23013578322801109266,	 251692.31722486295620910823,	 251734.91492815138190053403,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.11531341700377595316,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90576567085018888648,	 0.05000000000000000278,	 0.01014899678074043451,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47250913161647156713,	 0.07250913161647160043,	 0.70140730511913762513,	 6.62611325443815069036,	 9.44688372373405904625,	 251239.27837457926943898201,	 251283.90018062415765598416,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.97207327118454145420,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99860366355922725035,	 0.05000000000000000278,	 0.01038877744312047095,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47237730378462372549,	 0.07237730378462375880,	 0.70101598101791429141,	 6.77838999432297928394,	 9.66938012522964029927,	 250788.86340470446157269180,	 250835.61186070754774846137,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.87844799282152052911,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09392239964107584882,	 0.04999999999999999584,	 0.01063494131696105481,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47224610007254352873,	 0.07224610007254356203,	 0.70062661800255288114,	 6.93430427078828959253,	 9.89728921598440258833,	 250341.23703890258911997080,	 250390.21520581500953994691,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.83162265999904150249,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19158113299995171985,	 0.04999999999999999584,	 0.01088712092934505764,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47211555295993556935,	 0.07211555295993560266,	 0.70023931087697444120,	 7.09362033242946576905,	 10.13028006603266639729,	 249896.56905259488848969340,	 249947.88033970302785746753,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.82881883488668961490,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29144094174433465838,	 0.05000000000000000278,	 0.01114495383912879681,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47198569776145871124,	 0.07198569776145874455,	 0.69985416275366441052,	 7.25610702581814681622,	 10.36802724337321812698,	 249455.03766379944863729179,	 249508.78565825911937281489,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.86730015377045788227,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39336500768852289411,	 0.05000000000000000278,	 0.01140808336097037627,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47185657249964757520,	 0.07185657249964760851,	 0.69947128466678809566,	 7.42153819517783386317,	 10.61021139518726918993,	 249016.82738956774119287729,	 249073.11568249302217736840,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.94437728380009389184,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49721886419000504986,	 0.05000000000000000278,	 0.01167615920699463516,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47172821772488926495,	 0.07172821772488929826,	 0.69909079502926319005,	 7.58969297520754171416,	 10.85651968123803534638,	 248582.12780337221920490265,	 248641.05981316676479764283,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.05741164773426987722,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60287058238671420440,	 0.05000000000000000971,	 0.01194883796715610555,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47160067629522017807,	 0.07160067629522021138,	 0.69871281897192516475,	 7.76035620418187654934,	 11.10664638384671398796,	 248151.13227510472643189132,	 248212.81107205263106152415,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.20382066538003584810,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71019103326900179241,	 0.05000000000000000278,	 0.01222578378520276267,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47147399317355515036,	 0.07147399317355518367,	 0.69833748773567660972,	 7.93331874716289142668,	 11.36029339179007813243,	 247724.03789951105136424303,	 247788.56603248481405898929,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.38108193686279889789,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81905409684314012253,	 0.05000000000000000278,	 0.01250666889658085326,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47134821521844177949,	 0.07134821521844181280,	 0.69796493804572279362,	 8.10837780932920004773,	 11.61717067340427078648,	 247301.04418670071754604578,	 247368.52351392823038622737,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.58673734890800233188,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92933686744540100477,	 0.05000000000000000971,	 0.01279117415539962783,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47122339096394094682,	 0.07122339096394098013,	 0.69759531145489983572,	 8.28533723589390191933,	 11.87699673412950751583,	 246882.35228974613710306585,	 246952.88381545740412548184,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.81839706499933129180,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04091985324996638695,	 0.04999999999999999584,	 0.01307898954529291419,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47109957039726196859,	 0.07109957039726200190,	 0.69722875368168935051,	 8.46400778691899802197,	 12.13949904134781299092,	 246468.16413918058970011771,	 246541.84785766803543083370,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.07374325228947498090,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15368716261447445959,	 0.05000000000000000971,	 0.01336981465519195347,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47097680473384995192,	 0.07097680473384998523,	 0.69686541394202783373,	 8.64420738522177778407,	 12.40441441385823750920,	 246058.68163150842883624136,	 246135.61637998378137126565,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.35053352249904889959,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26752667612495262262,	 0.05000000000000000278,	 0.01366335911707001853,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47085514619085705457,	 0.07085514619085708787,	 0.69650544427766269973,	 8.82576132998266515983,	 12.67148936522061930532,	 245654.10579007939668372273,	 245734.38911144583835266531,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.64660399471848961639,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38233019973592519136,	 0.05000000000000000971,	 0.01395934299375558088,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47073464776008877575,	 0.07073464776008880905,	 0.69614899888427972385,	 9.00850247679265514478,	 12.94048040179704628372,	 245254.63596690722624771297,	 245338.36398342187749221921,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.95987198624220582133,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49799359931211029107,	 0.05000000000000000278,	 0.01425749711766750166,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47061536298169520665,	 0.07061536298169523995,	 0.69579623344312935274,	 9.19227138194805348803,	 13.21115427207810633092,	 244860.46906411263626068830,	 244947.73636271295254118741,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.28833830137381255554,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61441691506869133832,	 0.05000000000000000971,	 0.01455756337664252872,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47049734571952328555,	 0.07049734571952331885,	 0.69544730445883762293,	 9.37691640946630222686,	 13.48328816482069925087,	 244471.79878110496792942286,	 244562.69831097277346998453,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.63008909604745610977,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73150445480237280549,	 0.05000000000000000278,	 0.01485929494405572107,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47038064993904238342,	 0.07038064993904241673,	 0.69510236860605267850,	 9.56229379912075216907,	 13.75666985324309088412,	 244088.81488441402325406671,	 244183.43786713958252221346,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.98329729359271311750,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84916486467963636642,	 0.05000000000000000278,	 0.01516245645011643148,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47026532948831645253,	 0.07026532948831648584,	 0.69476158208628235879,	 9.74826769212242005835,	 14.03109778011845243384,	 243711.70249401000910438597,	 243810.13834646763280034065,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.34622350650705868702,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96731117532535382253,	 0.05000000000000000971,	 0.01546682408857132963,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47015143788211144482,	 0.07015143788211147813,	 0.69442509999512869179,	 9.93471011068990073056,	 14.30638107804512237919,	 243340.64138103081495501101,	 243442.97765080592944286764,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.71721641427704696525,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08586082071385270353,	 0.05000000000000000278,	 0.01577218565242323109,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47003902808926112389,	 0.07003902808926115720,	 0.69409307570022937828,	 10.12150089063270108625,	 14.58233952330055771540,	 242975.80528285307809710503,	 243082.12759583949809893966,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.09471258230369983266,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20473562911518516927,	 0.05000000000000000278,	 0.01607834049681900607,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46992815232378215562,	 0.06992815232378218893,	 0.69376566023128838356,	 10.30852756972939410218,	 14.85880342692765410106,	 242617.36124296876369044185,	 242727.75326260880683548748,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.47723575147620067582,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32386178757381056670,	 0.05000000000000000278,	 0.01638509943303179464,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46981886183948351476,	 0.06981886183948354807,	 0.69344300168138461871,	 10.49568524991427054260,	 15.13561348873012235572,	 242265.46892893328913487494,	 242380.01232677340158261359,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.86339581573716372986,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44316979078685836413,	 0.05000000000000000278,	 0.01669228458177284685,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46971120672362753901,	 0.06971120672362757231,	 0.69312524460637214840,	 10.68287647500310733051,	 15.41262067444960059959,	 241920.27984701757668517530,	 242039.05428504481096751988,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.25188800120071164201,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56259440006003558210,	 0.05000000000000000278,	 0.01699972925233075513,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46960523569178608261,	 0.06960523569178611591,	 0.69281252942865090283,	 10.87001107213728978707,	 15.68968604118862764096,	 241581.93677330698119476438,	 241705.01989734251401387155,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.64149160795275861346,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68207458039763846358,	 0.05000000000000000278,	 0.01730727776483854952,	 0.00000000000000000000,	 0.00000000000000000000
