0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52297974890023068983,	 0.02297974890023074535,	 0.85925015097340162740,	 57.20496910018474778781,	 66.57545423225133163214,	 58828.15718459076742874458,	 61044.30273770606436301023,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.20101110799976140697,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46005055539998807035,	 0.05000000000000000278,	 0.08137044991363757973,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52283865044060418015,	 0.02283865044060423566,	 0.85878656698936239877,	 56.82322849688464572182,	 66.16688090044205239337,	 58466.94512794668116839603,	 60655.97319199332559946924,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.21262100406852368906,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31063105020342618445,	 0.05000000000000000278,	 0.08088199134710281901,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52269744979850507605,	 0.02269744979850513156,	 0.85832277250763433507,	 56.44152591134118779337,	 65.75792664389452113483,	 58105.47148417299467837438,	 60267.52394242490117903799,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.21980081780452564999,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16099004089022983521,	 0.05000000000000000971,	 0.08039294457043819064,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52255562457451987246,	 0.02255562457451992797,	 0.85785705259811018131,	 56.05838033430260480827,	 65.34699477555604119061,	 57742.39891077095671789721,	 59877.51377386922831647098,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.21082313496077631498,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01054115674804023683,	 0.05000000000000000278,	 0.07990139680959519597,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52241273562527845709,	 0.02241273562527851260,	 0.85738796747866996562,	 55.67254431467851816251,	 64.93273340235386115182,	 57376.60320071281603304669,	 59484.73313426339882425964,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.17573079175065231539,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85878653958753403685,	 0.05000000000000000278,	 0.07940572631372620760,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52226868866356557231,	 0.02226868866356562782,	 0.85691521060978714797,	 55.28374147300073104816,	 64.51483272616950159772,	 57007.84297872785100480542,	 59088.92479957066825591028,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.11220030254270341175,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70561001512713517059,	 0.05000000000000000278,	 0.07890555810399388359,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52212379893893501315,	 0.02212379893893506866,	 0.85643981934327906291,	 54.89286383433961447054,	 64.09424526341109640271,	 56636.92528367359045660123,	 58690.96142161673924420029,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.02718852244640856952,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55135942612232113902,	 0.05000000000000000278,	 0.07840203014272126292,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52197929683735844186,	 0.02197929683735849737,	 0.85596583126389191865,	 54.50339862551452796424,	 63.67473634436615981258,	 56266.99990363774850266054,	 58294.23592790002294350415,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.94836676602000125058,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39741833830100148361,	 0.05000000000000000278,	 0.07789965450858379881,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52183557081524201138,	 0.02183557081524206689,	 0.85549451898216455348,	 54.11649252367682549902,	 63.25755609523086775425,	 55899.06128701981651829556,	 57899.82048859045607969165,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.88496862263497177992,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.24424843113175143117,	 0.05000000000000000278,	 0.07739993300624498085,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52169275312027851843,	 0.02169275312027857394,	 0.85502631388919536626,	 53.73252461946422897654,	 62.84312394440241433813,	 55533.44798791297944262624,	 57508.07710145874443696812,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.84011427058231902265,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09200571352911524059,	 0.04999999999999999584,	 0.07690337131763351486,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52155100510743801490,	 0.02155100510743807041,	 0.85456174230013803861,	 53.35197096438301400667,	 62.43196754956625227351,	 55170.57307504122582031414,	 57119.44836109627067344263,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.81773355382910040134,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.94088667769145573061,	 0.05000000000000000278,	 0.07641060596400878202,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52141051448831521320,	 0.02141051448831526871,	 0.85410141632231206810,	 52.97537864647401306684,	 62.02469359503169954451,	 54810.91709008698671823367,	 56734.44839786576631013304,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.82234628236801654566,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79111731411840224837,	 0.05000000000000000278,	 0.07592236890639016134,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52127150604623428976,	 0.02127150604623434527,	 0.85364606884631011319,	 52.60338646281739727328,	 61.62200984994880315071,	 54455.05547835985635174438,	 56353.69152733345254091546,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.85922315104045310363,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64296115755202265518,	 0.05000000000000000278,	 0.07543951388500309829,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52113420458003367752,	 0.02113420458003373303,	 0.85319643206574735661,	 52.23662432750121809022,	 61.22461647082445779233,	 54103.56372488608758430928,	 55977.79055588586197700351,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.93358664809608171709,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49667933240480266477,	 0.04999999999999999584,	 0.07496288614167137543,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52099878991687298413,	 0.02099878991687303964,	 0.85275309023269840747,	 51.87559398402107291304,	 60.83307651205967658825,	 53756.90218719496624544263,	 55607.23378615602268837392,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.04965684673305759134,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35248284233665572174,	 0.05000000000000000278,	 0.07449316703916609994,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52086538887148514654,	 0.02086538887148520205,	 0.85231645355681973086,	 51.52064514495737057587,	 60.44778899897506363459,	 53415.39551100187964038923,	 55242.36310843418323202059,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.21044892187728692079,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21052244609386505658,	 0.05000000000000000278,	 0.07403084142398483336,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52073407813942795830,	 0.02073407813942801381,	 0.85188676791254602794,	 51.17197938523462852345,	 60.06899192791300379213,	 53079.24003693550912430510,	 54883.38193255334772402421,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.41779038190298933841,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07088951909515017746,	 0.05000000000000000278,	 0.07357620083469106065,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52060486320331478272,	 0.02060486320331483823,	 0.85146404605998005088,	 50.82959120267691588424,	 59.69669704538094379132,	 52748.44980048595607513562,	 54530.29761954995046835393,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.67183551120427864589,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93359177556021322175,	 0.04999999999999999584,	 0.07312926484326129350,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52047765655264266460,	 0.02047765655264272011,	 0.85104799671259967475,	 50.49320758155067068174,	 59.33062268708013675678,	 52422.80077476526639657095,	 54182.86216898359998594970,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.97056427016292445842,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79852821350814906509,	 0.05000000000000000278,	 0.07268969996822331747,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52035229318618547723,	 0.02035229318618553274,	 0.85063807558833581801,	 50.16233013159023101935,	 58.97023842589685216353,	 52101.87055663474166067317,	 53840.61506663830368779600,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.31010700319455963836,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66550535015973011355,	 0.05000000000000000278,	 0.07225687290359371351,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52022857473431782793,	 0.02022857473431788344,	 0.85023362992198980859,	 49.83636138418016514606,	 58.61490257536946302253,	 51785.15131985380139667541,	 53503.00472181382792769000,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.68575946874312876389,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53428797343715928037,	 0.05000000000000000971,	 0.07183001565567888325,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52010630597705842515,	 0.02010630597705848066,	 0.84983401791331725228,	 49.51471409166649806366,	 58.26398219883565587907,	 51472.14330126960703637451,	 53169.48911210272490279749,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.09287277824813600091,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40464363891240751059,	 0.05000000000000000278,	 0.07140836999448273159,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51998530707436796394,	 0.01998530707436801945,	 0.84943864865417917365,	 49.19684952132529076607,	 57.91689558659834347054,	 51162.38611038194358116016,	 52839.56950757640879601240,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.52717008455863378913,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27635850422793240000,	 0.05000000000000000278,	 0.07099123871832160870,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51986540840850459233,	 0.01986540840850464784,	 0.84904696520702560569,	 48.88226362603612074054,	 57.57309740117499075041,	 50855.44552577160357031971,	 52512.77629795419488800690,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.98463771557334212048,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14923188577866852711,	 0.05000000000000000278,	 0.07057796787731973609,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51974644117433677071,	 0.01974644117433682622,	 0.84865841382448570229,	 48.57046404559361008069,	 57.23205385628646268970,	 50550.88940630228898953646,	 52188.64340060672839172184,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.46134285767470828432,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02306714288373967747,	 0.05000000000000000971,	 0.07016791703662250690,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51962823565714499896,	 0.01962823565714505447,	 0.84827243831268517305,	 48.26096950100190952071,	 56.89324245521724066066,	 50248.28328229123872006312,	 51866.70380082530755316839,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.95343325227514696962,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89767166261375663794,	 0.04999999999999999584,	 0.06976045909221875729,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51951062745502007978,	 0.01951062745502013529,	 0.84788850033666474104,	 47.95332313844042460005,	 56.55616642919435577141,	 49947.20628485158522380516,	 51546.50626543495309306309,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.45724333880775702710,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77286216694038856190,	 0.05000000000000000278,	 0.06935499757681799771,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51939347102022670466,	 0.01939347102022676017,	 0.84750612358510069022,	 47.64712017064341864625,	 56.22038454316728461890,	 49647.28581178025342524052,	 51227.65163087105611339211,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.96951294158958489788,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64847564707947924489,	 0.05000000000000000278,	 0.06895100235097317842,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51927664960309216635,	 0.01927664960309222186,	 0.84712492613980217016,	 47.34202767068807560236,	 55.88553259366040038003,	 49348.22298391586809884757,	 50909.81936055440746713430,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.48754559925907869911,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52437727996295535604,	 0.05000000000000000278,	 0.06854803539414477953,	 0.00000000000000000000,	 0.00000000000000000000
