0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42256352082576492668,	 0.02256352082576495999,	 0.56096256158869972630,	 50.21066228036735878959,	 89.50804513257703831641,	 90254.08330305961135309190,	 94259.92837478734145406634,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.28605969263287533977,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.36430298463164234590,	 0.04999999999999999584,	 0.09736459756449694636,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42245974231164651336,	 0.02245974231164654666,	 0.56068705880838942690,	 49.95661253968096815470,	 89.09892203656740150564,	 89838.96924658598436508328,	 93808.27820062513637822121,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.62047421635327282274,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.18102371081766222005,	 0.04999999999999999584,	 0.09693146732399063326,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42235894659630318637,	 0.02235894659630321968,	 0.56041953930057641919,	 49.71036225935177554902,	 88.70205046988918695661,	 89435.78638521273387596011,	 93369.81326399411773309112,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.06318497305915116158,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.00315924865296324242,	 0.05000000000000000971,	 0.09651122151813240624,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42226110442556280544,	 0.02226110442556283875,	 0.56015991978252255290,	 49.47197516009187268082,	 88.31759183930716972100,	 89044.41770225118671078235,	 92944.41621639841469004750,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.61593183632669479266,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.83079659181633758180,	 0.05000000000000000278,	 0.09610404803790938144,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42216575088995700327,	 0.02216575088995703657,	 0.55990696161279629450,	 49.24032694710750490685,	 87.94376623800519610086,	 88663.00355982802284415811,	 92530.05656989046838134527,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.26291678198094814434,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.66314583909905167047,	 0.05000000000000000278,	 0.09570807121676895568,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42207217284171116845,	 0.02207217284171120175,	 0.55965876907908307381,	 49.01361277853441578145,	 87.57767319394669414123,	 88288.69136684467957820743,	 92123.61578787754115182906,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.97817746957468898472,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.49890887347873302815,	 0.04999999999999999584,	 0.09532022187378312583,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42197964052017111758,	 0.02197964052017115089,	 0.55941340417783280703,	 48.79004151234309460961,	 87.21643269175787338554,	 87918.56208068437990732491,	 91721.91514642233960330486,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.73593052258956959122,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.33679652612947563739,	 0.04999999999999999584,	 0.09493745219767148191,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42188754451390209077,	 0.02188754451390212408,	 0.55916924965754799537,	 48.56822307040671660161,	 86.85782184937986016848,	 87550.17805560833949130028,	 91322.31866381764120887965,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.51634200964383580867,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.17581710048219889586,	 0.05000000000000000971,	 0.09455741359375706423,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42179552232384442956,	 0.02179552232384446286,	 0.55892534405833538269,	 48.34732444905979065197,	 86.50050487603895987831,	 87182.08929537783842533827,	 90923.25796728265413548797,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.30747409998298280698,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.01537370499914914035,	 0.05000000000000000278,	 0.09417869362496275598,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42170322451413366771,	 0.02170322451413370102,	 0.55868076137270061832,	 48.12633969354171625810,	 86.14282613794217979830,	 86812.89805653465737123042,	 90523.19130405053147114813,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.09430832255884524784,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.85471541612794510456,	 0.05000000000000000278,	 0.09379952887683679075,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42160996051637567028,	 0.02160996051637570359,	 0.55843367272603328111,	 47.90323591219556931264,	 85.78142445879481670090,	 86439.84206550274393521249,	 90119.06845659270766191185,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.84627966314826608141,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.69231398315741898841,	 0.05000000000000000971,	 0.09341633500089505104,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42151488667101283392,	 0.02151488667101286723,	 0.55818184541930371267,	 47.67558904421731824641,	 85.41228890811314045095,	 86059.54668405138363596052,	 89707.17623231287871021777,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.52690293025273149397,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.52634514651263941687,	 0.05000000000000000278,	 0.09302483405042773212,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42141739233501424033,	 0.02141739233501427364,	 0.55792366580754615413,	 47.44169462620279631437,	 85.03259053823259705496,	 85669.56934005672519560903,	 89284.84006687808141577989,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.11040488461128461495,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.35552024423056849400,	 0.05000000000000000278,	 0.09262200641431030113,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42131740371783216181,	 0.02131740371783219512,	 0.55765894299947138535,	 47.20131679293547932730,	 84.64190772061235179535,	 85269.61487132849288173020,	 88851.74114262082730419934,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.59279700963281811710,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.17963985048164232694,	 0.05000000000000000278,	 0.09220739352774140474,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42121545251337350058,	 0.02121545251337353388,	 0.55738908886292992673,	 46.95581912167000382397,	 84.24244403036227879511,	 84861.81005349397310055792,	 88410.20474159833975136280,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.99386088702522101812,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.99969304435126105091,	 0.05000000000000000278,	 0.09178333049253052656,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42111228743675738206,	 0.02111228743675741537,	 0.55711608821293545635,	 46.70718086463564588939,	 83.83742967189934347516,	 84449.14974702945619355887,	 87963.50705402478342875838,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.34275392156587258796,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.81713769607829078723,	 0.04999999999999999584,	 0.09135324954991060065,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42100924488737456741,	 0.02100924488737460072,	 0.55684347855377236414,	 46.45899973786069381276,	 83.43278053381084191642,	 84036.97954949839913751930,	 87517.49398329992254730314,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.69309685710277335602,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.63465484285514150997,	 0.05000000000000000278,	 0.09092344938239636798,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42090703601434181769,	 0.02090703601434185099,	 0.55657314037706473453,	 46.21321225273027266667,	 83.03169682500659121160,	 83628.14405736705521121621,	 87075.27539618696027901024,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.07397330537764901237,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.45369866526888813496,	 0.05000000000000000971,	 0.09049734175929939617,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42080572581105374352,	 0.02080572581105377683,	 0.55630524391920399552,	 45.96998727045504296029,	 82.63446690991749221666,	 83222.90324421488912776113,	 86637.13080495801114011556,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.48804677644761795818,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.27440233882238374008,	 0.05000000000000000278,	 0.09007523661465181852,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42070538713848015799,	 0.02070538713848019130,	 0.55603998006252153274,	 45.72946054012403038769,	 82.24131749479988684470,	 82821.54855392054014373571,	 86203.36570556077640503645,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.93738429814004575746,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.09686921490700228787,	 0.05000000000000000278,	 0.08965737607910231888,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42060603817632169488,	 0.02060603817632172818,	 0.55577739501384726406,	 45.49163102796884317058,	 81.85225134396733892572,	 82424.15270528671680949628,	 85774.04823032471176702529,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.42202835570481056493,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.92110141778524479150,	 0.05000000000000000278,	 0.08924376414955559333,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42050760355591509931,	 0.02050760355591513262,	 0.55551728778615361293,	 45.25629067345472833495,	 81.46693481639429990082,	 82030.41422366023471113294,	 85348.84495784954924602062,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.93899399192764576583,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.74694969959638513046,	 0.05000000000000000278,	 0.08883404788580682998,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42040993864873893449,	 0.02040993864873896779,	 0.55525927464466173777,	 45.02307293180241032360,	 81.08477424463541183286,	 81639.75459495565155521035,	 84927.12490210740361362696,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.48294357887095884507,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.57414717894354794225,	 0.05000000000000000278,	 0.08842759772384380101,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42031285084816372155,	 0.02031285084816375486,	 0.55500284551673140232,	 44.79146902719741518695,	 80.70493581973374830341,	 81251.40339265490183606744,	 84508.04672548857342917472,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.04633174433263320680,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40231658721663876577,	 0.05000000000000000971,	 0.08802352662073385792,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42021615984810312128,	 0.02021615984810315458,	 0.55474752328468102114,	 44.56097927521958013131,	 80.32659436020973942050,	 80864.63939241251500789076,	 84090.82027316735184285790,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.62165937878876320610,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.23108296893943958139,	 0.05000000000000000278,	 0.08762095487949105033,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42011976746917212289,	 0.02011976746917215619,	 0.55449304806210319985,	 44.33131875147388001324,	 79.94927782486603007328,	 80479.06987668834335636348,	 83675.01338904714793898165,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.20462797059519743925,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06023139852976555630,	 0.05000000000000000971,	 0.08721937878361302188,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42002356590881184673,	 0.02002356590881188003,	 0.55423913480616815441,	 44.10220559755033065130,	 79.57252172922437694069,	 80094.26363524729094933718,	 83260.15674242124077863991,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.79102114951103885687,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.88955105747555762719,	 0.05000000000000000971,	 0.08681830343930263538,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41992732801332910419,	 0.01992732801332913750,	 0.55398518382993866549,	 43.87305163070274716119,	 79.19535199008285530908,	 79709.31205331652017775923,	 82845.26394173307926394045,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.37197540588806532469,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.71859877029440610841,	 0.05000000000000000278,	 0.08641668973910904272,	 0.00000000000000000000,	 0.00000000000000000000
