#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.24776407632119124003 ,	 7.54508322690008359501 ,	 44362.95406065080706881076 ,	 -2.25836751346439790211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11291837567321989788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.24424104506923427493 ,	 4.35040101810749835209 ,	 44238.01902672126539428632 ,	 -1.30298134462624592977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06514906723131229371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.26372000689561758691 ,	 5.92432801745168724494 ,	 44921.62541972140121515622 ,	 -1.76811550787024240883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08840577539351213154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.24456375125440565910 ,	 7.49782601001729798185 ,	 44251.54950680541423579939 ,	 -2.24552950118626970522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11227647505931349914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.24105830987178933356 ,	 4.32255284633655367799 ,	 44127.31859609281342571308 ,	 -1.29539065196640579281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06476953259832028686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.26042233401807912685 ,	 5.88656885847626476505 ,	 44806.30752161392128485318 ,	 -1.75789842844580235237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08789492142229012039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.24138474344657723236 ,	 7.45014923464485345761 ,	 44140.99843330379776062955 ,	 -2.23254188695009370136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11162709434750468784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.23789706256470921630 ,	 4.29445285437933677031 ,	 44017.48075982672129669027 ,	 -1.28771046650368958808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06438552332518447663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.25714505231119133555 ,	 5.84847272784194860407 ,	 44691.80325905770643046822 ,	 -1.74756173188216012981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08737808659410802037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.23822723894098452035 ,	 7.40205072374446881867 ,	 44031.30824127565034231679 ,	 -2.21940384356840603175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11097019217842031547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.23475749424949121646 ,	 4.26610085623188695081 ,	 43908.51274694109384810758 ,	 -1.27994062887137682871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06399703144356884421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.25388834114373182160 ,	 5.81003892313438630168 ,	 44578.12046600553636821473 ,	 -1.73710506019418420287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08685525300970921292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.23509142234757973711 ,	 7.35352927193491101576 ,	 43922.48543771539104341173 ,	 -2.20611483934104679605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11030574196705233980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.23163979477505414195 ,	 4.23749721510433552396 ,	 43800.42156981188972153518 ,	 -1.27208114770630897894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06360405738531545172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.25065238126358835302 ,	 5.77126755376638378436 ,	 44465.26682471952111086466 ,	 -1.72652830104394072741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08632641505219704192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.23197747554127268188 ,	 7.30458479033236418587 ,	 43814.53614492660264900792 ,	 -2.19267468295293310732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10963373414764665537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.22854415219834045558 ,	 4.20864297973623280313 ,	 43693.21393594323818021508 ,	 -1.26413224121708278602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06320661206085413653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.24743735426305946135 ,	 5.73215966750294025900 ,	 44353.24984132282980908712 ,	 -1.71583162656201171359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08579158132810059401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.22888557748332871711 ,	 7.25521837625569876451 ,	 43707.46644561543957152594 ,	 -2.17908354547268379164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10895417727363419791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.22547075216110989970 ,	 4.17953992934363327549 ,	 43586.89621899608668087467 ,	 -1.25609435143640402188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06280471757182021220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.24424344205844050748 ,	 5.69271727557170947875 ,	 44242.07683671004396686044 ,	 -1.70501550190481521163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08525077509524076058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.22581590444529453521 ,	 7.20543230077085894436 ,	 43601.28233800099798145311 ,	 -2.16534195755085479007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10826709787754275338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.22241977729715856071 ,	 4.15019057034889549129 ,	 43481.47445056037255994852 ,	 -1.24796814399579836241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06239840719978991673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.24107082638805188424 ,	 5.65294336088134485863 ,	 44131.75492720541154412217 ,	 -1.69408068875054862445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08470403443752742845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.22276862941646946581 ,	 7.15523006131220107306 ,	 43495.98923160964177725418 ,	 -2.15145082647645002893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10757254132382250422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.21939140661533507171 ,	 4.12059820666083354013 ,	 43376.95426002827387890193 ,	 -1.23975453001359281480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06198772650067964352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.23791968827636900130 ,	 5.61284199604322164845 ,	 44022.29098085247963823008 ,	 -1.68302828171851737160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08415141408592587136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.21974392051971847195 ,	 7.10461657654748002244 ,	 43391.59167942912994320181 ,	 -2.13741149643719419160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10687057482185971513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.21638581471630402575 ,	 4.09076710503070106739 ,	 43273.34076129027992507758 ,	 -1.23145471669227246636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06157273583461362471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.23479020742430734003 ,	 5.57241855791448159607 ,	 43913.69156182626735329677 ,	 -1.67185977386914830234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08359298869345742344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.21674193937766439433 ,	 7.05359845053222844768 ,	 43288.09335593935640673635 ,	 -2.12322582980333374181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10616129149016668987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.21340317077227943798 ,	 4.06070271598215004616 ,	 43170.63841406056834060223 ,	 -1.22307027484844299536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06115351374242215116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.23168256150825783379 ,	 5.53168000392476955085 ,	 43805.96286479069129171648 ,	 -1.66057714097244080165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08302885704862204841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.21376283947492780158 ,	 7.00218429977288714383 ,	 43185.49699030753823336681 ,	 -2.10889630756821988555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10544481537841099428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82880000000000020322 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.21044363724788439640 ,	 4.03041191804374143715 ,	 43068.85087596308687096780 ,	 -1.21460321371136270585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06073016068556813529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.22859692538070675027 ,	 5.49063516328089296081 ,	 43699.11064843142564484424 ,	 -1.64918293052455666725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08245914652622783614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.21080676484838178908 ,	 6.95038506073010431408 ,	 43083.80458612537530882491 ,	 -2.09442612403140149269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10472130620157008019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82990000000000030411 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.20750736842819783590 ,	 3.99990318960776658486 ,	 42967.98089884020096818062 ,	 -1.20605603414473483426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06030280170723673755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.22553347020588176974 ,	 5.44929491641942576052 ,	 43593.14018772114225086511 ,	 -1.63768031745541509103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08188401587277076288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.20787384978581613382 ,	 6.89821412164428160452 ,	 42983.01786538464864051434 ,	 -2.07981922837026944606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10399096141851346675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83100000000000040501 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.20459450896035669132 ,	 3.96918659735046430725 ,	 42868.03032645930579391802 ,	 -1.19743172665016817113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05987158633250840717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.22249236259919769054 ,	 5.40767214513215588312 ,	 43488.05625584372821990087 ,	 -1.62607309101342667468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08130365455067134484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.20496421956086940952 ,	 6.84568718638641993124 ,	 42883.13862304212914366985 ,	 -2.06508028505936236385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10325401425296810987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83210000000000050591 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.20170519267887776493 ,	 3.93827356221872149078 ,	 42769.00020549665668312400 ,	 -1.18873370211358420079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05943668510567921837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.21947376383991823445 ,	 5.36578143018468356473 ,	 43383.86313239951276798934 ,	 -1.61436556556188337552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08071827827809417710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.20207799160612793798 ,	 6.79282189002805658617 ,	 42784.16880754210281878613 ,	 -2.05021455902165117280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10251072795108256974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83320000000000060680 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.19883954191823427493 ,	 3.90717645916300826414 ,	 42670.89097121918538846330 ,	 -1.17996567197285529005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05899828359864276589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83320000000000060680 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.21647782919769120724 ,	 5.32363857583883781643 ,	 43280.56462505261656303901 ,	 -1.60256243889005567382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08012812194450279202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83320000000000060680 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.19921527640014424776 ,	 6.73963727462229833520 ,	 42686.11033403157161103536 ,	 -2.03522775828011637245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10176138791400582417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83430000000000070770 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.19599766736331503125 ,	 3.87590816827356432483 ,	 42573.70264297034037070944 ,	 -1.17113151317417862884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05855657565870893422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83430000000000070770 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.21350470737523785658 ,	 5.28126009856962053135 ,	 43178.16409020780997707334 ,	 -1.59066863919863510368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07953343195993176074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83430000000000070770 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.19637617759911840665 ,	 6.68615326908993434785 ,	 42588.96475136620294676959 ,	 -2.02012587760933648440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10100629388046683532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
