0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58684463815075860182,	 0.08684463815075865734,	 1.08192250468603923252,	 53.46511539039756399916,	 49.41676983224643038284,	 68357.76734865503385663033,	 69578.77591898164246231318,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.83034056827426638847,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84151702841371545105,	 0.05000000000000000971,	 0.10199591723562881351,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58675365145248636889,	 0.08675365145248642440,	 1.08158703966247626838,	 53.30892988699611123593,	 49.28769292911634636312,	 68267.09283650536963250488,	 69481.73117364280915353447,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.00263283990847185123,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80013164199542430310,	 0.05000000000000000278,	 0.10173739046802075803,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58666123470608466661,	 0.08666123470608472212,	 1.08124635534613844356,	 53.15269850996085665429,	 49.15873079909261633702,	 68175.24302555801114067435,	 69383.53343244684219826013,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.17626794428286984839,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75881339721414420296,	 0.05000000000000000278,	 0.10147918483030626824,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58656738670581520800,	 0.08656738670581526351,	 1.08090044978442767487,	 52.99639314366702791403,	 49.02985575983107935372,	 68082.23135258878755848855,	 69284.19473050370288547128,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.35105238417440887133,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71755261920872115411,	 0.05000000000000000278,	 0.10122124243317147385,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58647210741176647453,	 0.08647210741176653004,	 1.08054932536215231309,	 52.83998726107243015804,	 48.90104136927095623832,	 67988.07202242461789865047,	 69183.72794592419813852757,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.52680034576422940518,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67634001728821502297,	 0.05000000000000000971,	 0.10096350783039383103,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58637539793500537133,	 0.08637539793500542684,	 1.08019298874338587346,	 52.68345591080460366129,	 48.77226241960014618826,	 67892.77998113863577600569,	 69082.14677190181100741029,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.70333367571561211662,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63516668378577989529,	 0.04999999999999999584,	 0.10070592800919105081,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58627726052152673297,	 0.08627726052152678848,	 1.07983145080879827660,	 52.52677570276779306369,	 48.64349493008840852326,	 67796.37088895325723569840,	 68979.46568846002628561109,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.88048185131566469863,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59402409256578536656,	 0.05000000000000000971,	 0.10044845237835228757,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58617769853505263811,	 0.08617769853505269362,	 1.07946472658865366689,	 52.36992479240600317780,	 48.51471613890200984542,	 67698.86109277114155702293,	 68875.69993379026709590107,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.05808194441840441868,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55290409722092093148,	 0.05000000000000000278,	 0.10019103275438008549,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58607671643872327749,	 0.08607671643872333300,	 1.07909283519164223009,	 52.21288286377748022460,	 48.38590449403243098914,	 67600.26759829775255639106,	 68770.86547515056736301631,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.23597858005939542636,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51179892900297119240,	 0.05000000000000000278,	 0.09993362334591172902,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58597431977572389528,	 0.08597431977572395079,	 1.07871579972971498584,	 52.05563111163392164826,	 48.25703964350672947603,	 67500.60804186858877073973,	 68664.97897944608121179044,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.41402389085351387621,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47070119454267711490,	 0.05000000000000000278,	 0.09967618073676123847,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58587051514890420290,	 0.08587051514890425841,	 1.07833364723913982530,	 51.89815222274006600856,	 48.12810242508432168052,	 67399.90066224442853126675,	 68558.05778376413218211383,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.59207746853161324907,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42960387342658279408,	 0.05000000000000000971,	 0.09941866386799794175,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58576531019945432543,	 0.08576531019945438095,	 1.07794640859802393074,	 51.74043035662351286419,	 47.99907485560164843719,	 67298.16427243070211261511,	 68450.11986592752509750426,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.77000631367445748765,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38850031568372500601,	 0.05000000000000000971,	 0.09916103401938901329,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58565871358469390184,	 0.08565871358469395735,	 1.07755411844052528814,	 51.58245112578621416333,	 47.86994011998039866285,	 67195.41823118508909828961,	 68341.18381473034969531000,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.94768478371003084249,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34738423918550154212,	 0.05000000000000000278,	 0.09890325479023183430,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58555073495501852587,	 0.08555073495501858138,	 1.07715681506791471911,	 51.42420157513841871832,	 47.74068255966623297581,	 67091.68241468841733876616,	 68231.26880031982727814466,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.12499453755191325399,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30624972687759566270,	 0.05000000000000000278,	 0.09864529207908932784,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58544138493001907086,	 0.08544138493001912638,	 1.07675454035656725793,	 51.26567016091703266056,	 47.61128766073315432550,	 66986.97718702437123283744,	 68120.39454338091309182346,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.30182447846175364248,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26509122392308981375,	 0.05000000000000000971,	 0.09838711406291147932,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58533067507383296224,	 0.08533067507383301775,	 1.07634733966310558451,	 51.10684672835092356991,	 47.48174204095423078797,	 66881.32337190720136277378,	 68008.58128552905691321939,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.47807069031495075251,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22390353451574895871,	 0.05000000000000000278,	 0.09812869117409050990,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58521861786974904707,	 0.08521861786974910258,	 1.07593526172678322084,	 50.94772248897803734735,	 47.35203343666917419341,	 66774.74222228804137557745,	 67895.84975758176005911082,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.65363637291676468521,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18268181864583610263,	 0.04999999999999999584,	 0.09786999607716198590,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58510522669407449836,	 0.08510522669407455387,	 1.07551835856915234402,	 50.78828999692221657369,	 47.22215068879895483178,	 66667.25539180866326205432,	 67782.22114964648790191859,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.82843177190972028257,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14142158859548814576,	 0.05000000000000000971,	 0.09761100364380601024,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58499051578944349927,	 0.08499051578944355478,	 1.07509668539168901091,	 50.62854312386559030301,	 47.09208372772550887930,	 66558.88490626034035813063,	 67667.71708116988884285092,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.00237410122690562275,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10011870506134812331,	 0.05000000000000000971,	 0.09735169092554762926,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58487450023749398831,	 0.08487450023749404382,	 1.07467030047110756463,	 50.46847703403087592733,	 46.96182355826415033562,	 66449.65313347810297273099,	 67552.35956943687051534653,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.17538746650666325877,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05876937332533316294,	 0.05000000000000000278,	 0.09709203712669750574,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58475719593094244164,	 0.08475719593094249715,	 1.07423926505249500707,	 50.30808815850717508056,	 46.83136224409816605885,	 66339.58275456796400249004,	 67436.17099938692990690470,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.34740278512975919512,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01737013925648867030,	 0.05000000000000000278,	 0.09683202357622462675,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58463861954525664366,	 0.08463861954525669917,	 1.07380364324100274764,	 50.14737416812562997848,	 46.70069289089814645877,	 66228.69673665039590559900,	 67319.17409489538113120943,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.51835769742928050619,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97591788487146402531,	 0.05000000000000000278,	 0.09657163369693436139,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58451878850994254400,	 0.08451878850994259951,	 1.07336350189216811479,	 49.98633394596357959472,	 46.56980962911974586405,	 66117.01830473706650082022,	 67201.39188918328727595508,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.68819647584410859054,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93440982379220649534,	 0.05000000000000000278,	 0.09631085297400149292,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58439772097945275053,	 0.08439772097945280604,	 1.07291891050090049120,	 49.82496755955796885473,	 46.43870759654781465997,	 66004.57091378587938379496,	 67082.84769540470733772963,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.85686993245877829395,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89284349662293926997,	 0.05000000000000000278,	 0.09604966892299585113,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58427543580317620187,	 0.08427543580317625738,	 1.07246994108716275917,	 49.66327624192389578184,	 46.30738292914786313759,	 65891.37819472033879719675,	 66963.56505159370135515928,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.02433538381609423595,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85121676919080613288,	 0.05000000000000000278,	 0.09578807107515062425,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58415195248175044718,	 0.08415195248175050269,	 1.07201666803152528828,	 49.50126251623428430548,	 46.17583288805597163673,	 65777.46355877821042668074,	 66843.56733023104607127607,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.19055755530354190341,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80952787776517887153,	 0.05000000000000000278,	 0.09552605124537671966,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58402729109285544951,	 0.08402729109285550502,	 1.07155916779887960821,	 49.33893038826682442277,	 46.04405605489367303562,	 65662.85006576417072210461,	 66722.87761475726438220590,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.35550997100966696962,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76777549855048299321,	 0.04999999999999999584,	 0.09526360394428172451,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58390147227607591685,	 0.08390147227607597236,	 1.07109751887916959667,	 49.17628485146338590539,	 45.91205187639965146218,	 65547.56152785234735347331,	 66601.51978160295402631164,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.51917185570556512175,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72595859278527896663,	 0.05000000000000000278,	 0.09500072543920852486,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58377451732911922466,	 0.08377451732911928017,	 1.07063180213659436824,	 49.01333155868256596932,	 45.77982034614482387269,	 65431.62461687161703594029,	 66479.52059233425825368613,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.68152591241101845299,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68407629562055127792,	 0.05000000000000000278,	 0.09473741308933454619,	 0.00000000000000000000,	 0.00000000000000000000
