0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44099144290714414884,	 0.04099144290714418215,	 0.61095637037499017641,	 23.53786449219906273811,	 38.52626084862998112612,	 52885.35013315090327523649,	 53627.48652063924237154424,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.45132354182328526804,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47256617709116355286,	 0.04999999999999999584,	 0.07338406596713288599,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44107303021999155757,	 0.04107303021999159087,	 0.61118245593891473710,	 23.76372602652460130912,	 38.88155786477563680137,	 53052.61006659585109446198,	 53808.49783759179990738630,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.60879900439977063797,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63043995021999066353,	 0.05000000000000000278,	 0.07405397875095871829,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44115777968960012689,	 0.04115777968960016020,	 0.61141734840206929391,	 23.99384566134832041939,	 39.24299126293341544169,	 53223.03324743059783941135,	 53993.03942906192969530821,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.81819539072751013009,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79090976953637692759,	 0.05000000000000000278,	 0.07473518671391958523,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44124565351277050818,	 0.04124565351277054148,	 0.61166094800930681519,	 24.22813876393320953184,	 39.61040645603642929018,	 53396.52341425479971803725,	 54181.01556406100280582905,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.07804317795978477079,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95390215889798923854,	 0.05000000000000000278,	 0.07542738823455891195,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44133661159413728470,	 0.04133661159413731800,	 0.61191314875130975448,	 24.46651789771397744744,	 39.98364465225361641387,	 53572.98340847099461825565,	 54372.32932830983918393031,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.38683673063087553601,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11934183653154306626,	 0.04999999999999999584,	 0.07613027389019902391,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44143061163816127435,	 0.04143061163816130765,	 0.61217383860559482223,	 24.70889292617452781542,	 40.36254306857716755985,	 53752.31534954175731400028,	 54566.88279102313390467316,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.74303643139427322239,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28715182156971508221,	 0.05000000000000000278,	 0.07684352688416726251,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44152760924358480654,	 0.04152760924358483985,	 0.61244289978412547182,	 24.95517111467868076602,	 40.74693514036150077118,	 53934.42079712737177032977,	 54764.57715879378520185128,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.14507077071118601452,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45725353853556072181,	 0.05000000000000000278,	 0.07756682346487660251,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44162755799942254864,	 0.04162755799942258195,	 0.61272020898502987940,	 25.20525723399168782635,	 41.13665073287554463377,	 54119.20089410795480944216,	 54965.31291086725104833022,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.59133845020909348023,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62956692251045609510,	 0.05000000000000000278,	 0.07829983334827955721,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44173040958152959279,	 0.04173040958152962610,	 0.61300563764582916004,	 25.45905366780644385472,	 41.53151635860761103913,	 54306.55649149700911948457,	 55168.98991701965860556811,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.08021053340854678027,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80401052667042804956,	 0.05000000000000000278,	 0.07904222015079498398,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44183611384898685559,	 0.04183611384898688890,	 0.61329905219612390610,	 25.71646052497557732863,	 41.93135540139696360029,	 54496.38825949233432766050,	 55375.50754239146772306412,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.61003265322472088883,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98050163266123746553,	 0.05000000000000000278,	 0.07979364183471832073,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44194461893980363509,	 0.04194461893980366840,	 0.61360031430841033284,	 25.97737575585545499735,	 42.33598834631398233341,	 54688.59678928010544041172,	 55584.76474390971998218447,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.17912726599325878851,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15895636329966222888,	 0.04999999999999999584,	 0.08055375116401186641,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44205587136566637518,	 0.04205587136566640849,	 0.61390928114632237200,	 26.24169527155575920574,	 42.74523301318387069614,	 54883.08268950677302200347,	 55796.66016218246659263968,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.78579593234474032215,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33928979661723701611,	 0.05000000000000000278,	 0.08132219616640433413,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44216981610563410587,	 0.04216981610563413918,	 0.61422580561007555922,	 26.50931306495229122788,	 43.15890479173550886571,	 55079.74668016101350076497,	 56011.09221157206047791988,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.42832160596748281023,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52141608029837627214,	 0.05000000000000000278,	 0.08209862059788591848,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44228639669877067853,	 0.04228639669877071183,	 0.61454973657913303242,	 26.78012133254902948920,	 43.57681687672591408500,	 55278.48968496226007118821,	 56227.95916951611434342340,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.10497091462571006559,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70524854573128692437,	 0.05000000000000000278,	 0.08288266440638607235,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44240555533572806235,	 0.04240555533572809566,	 0.61488091915217657490,	 27.05401059654337814209,	 43.99878050183534128337,	 55479.21292235321016050875,	 56447.15926517754996893927,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.81399642186693199619,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89069982109334588927,	 0.04999999999999999584,	 0.08367396419227103588,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44252723294934021014,	 0.04252723294934024345,	 0.61521919488459775316,	 27.33086982609342641126,	 44.42460517055246782547,	 55681.81799795328697655350,	 56668.59077023302234010771,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.55363885266802981278,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07768194263340078010,	 0.04999999999999999584,	 0.08447215366220610366,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44265136930454423991,	 0.04265136930454427322,	 0.61556440202442541665,	 27.61058655547639162364,	 44.85409888010517676094,	 55886.20700467282586032525,	 56892.15209784595208475366,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.32212924655425467790,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26610646232771628661,	 0.05000000000000000971,	 0.08527686406879587955,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44277790308801745489,	 0.04277790308801748820,	 0.61591637574782120979,	 27.89304699794775288524,	 45.28706833631614614433,	 56092.28262791397719411179,	 57117.74190716306475223973,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.11769101823284700004,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45588455091164092892,	 0.04999999999999999584,	 0.08608772463188602009,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44290677199762157334,	 0.04290677199762160665,	 0.61627494839443208718,	 28.17813615613964728368,	 45.72331916063039614073,	 56299.94824937346129445359,	 57345.25920690589555306360,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.93854193654942719149,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64692709682747207012,	 0.05000000000000000278,	 0.08690436294384813742,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44303791283153864944,	 0.04303791283153868275,	 0.61663994970232682835,	 28.46573792992069229513,	 46.16265609074157083569,	 56509.10804626928438665345,	 57574.60345494532521115616,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.78289603440344990304,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83914480172017391624,	 0.05000000000000000278,	 0.08772640536153175628,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44317126157653941032,	 0.04317126157653944363,	 0.61701120704099221559,	 28.75573522589697361695,	 46.60488318162191490046,	 56719.66706788304145447910,	 57805.67463606935052666813,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.64896551125173118635,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03244827556258655932,	 0.05000000000000000278,	 0.08855347739783456240,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44330675349359977000,	 0.04330675349359980331,	 0.61738854563745793058,	 29.04801007830573666979,	 47.04980402302972208872,	 56931.53126138215156970546,	 58038.37329068490362260491,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.53496277456554253149,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22674813872827925820,	 0.05000000000000000278,	 0.08938520414356625199,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44344432319858589908,	 0.04344432319858593239,	 0.61777178878921534810,	 29.34244378713553302873,	 47.49722198329004640982,	 57144.60745181962556671351,	 58272.60049988458922598511,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.43910271025885094787,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42195513551294538956,	 0.05000000000000000971,	 0.09022121073838629268,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44358390473710873625,	 0.04358390473710876956,	 0.61816075806143255811,	 29.63891706764280442599,	 47.94694046996962555340,	 57358.80331689259764971212,	 58508.25786710800457512960,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.35960509780460370166,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61798025489023089563,	 0.05000000000000000278,	 0.09106112287303294583,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44372543165482375427,	 0.04372543165482378758,	 0.61855527347201200161,	 29.93731019738534016028,	 48.39876318464516913309,	 57574.02739949102397076786,	 58745.24753839270852040499,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.29469696291658920018,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81473484814582874947,	 0.04999999999999999584,	 0.09190456727937895698,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44386883706577057174,	 0.04386883706577060504,	 0.61895515367173181698,	 30.23750314832937391429,	 48.85249435109493276741,	 57790.18917383097141282633,	 58983.47227599285542964935,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.24261467904022993025,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01213073395201291760,	 0.05000000000000000278,	 0.09275117216880673920,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44401405372121199866,	 0.04401405372121203197,	 0.61936021612634029054,	 30.53937569857436784559,	 49.30793890763042952585,	 58007.19915584362024674192,	 59222.83557550292607629672,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.20160573196579889554,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21008028659829136586,	 0.05000000000000000278,	 0.09360056760106343077,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44416101408073838108,	 0.04416101408073841439,	 0.61977027730556233376,	 30.84280752231212829884,	 49.76490266103201065562,	 58224.96904687453206861392,	 59463.24181530552596086636,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.16993012345631086646,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40849650617281696441,	 0.05000000000000000278,	 0.09445238577864580043,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44430965038682906920,	 0.04430965038682910251,	 0.62018515288237707761,	 31.14767825853235905242,	 50.22319240273679952224,	 58443.41189944933285005391,	 59704.59642701049597235397,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.14586141904413807424,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60729307095220974588,	 0.05000000000000000971,	 0.09530626126787229702,	 0.00000000000000000000,	 0.00000000000000000000
