0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74575798443122454096,	 0.24575798443122454096,	 9.57454063630829388387,	 7.16791764775946393939,	 0.74864350364522924686,	 56915.51724910552729852498,	 56915.79748265330272261053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71534315826518302117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08576715791325915939,	 0.05000000000000000278,	 0.00164584879846551907,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74539688945071280735,	 0.24539688945071280735,	 9.57058022365425564715,	 7.15627507360654835367,	 0.74773680449586443775,	 56831.58596736146137118340,	 56831.86552252586261602119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71362011474921738241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08568100573746087467,	 0.05000000000000000278,	 0.00164402550864831392,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74503631577786699758,	 0.24503631577786699758,	 9.56662634608004225356,	 7.14471349531464561267,	 0.74683731096513628067,	 56747.76543599569413345307,	 56748.04431898021721281111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71191236357101539411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08559561817855076971,	 0.05000000000000000278,	 0.00164221745828687922,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74467625968317552321,	 0.24467625968317552321,	 9.56267895915913967997,	 7.13323000813317786850,	 0.74594473354153190137,	 56664.05493506380298640579,	 56664.33315183655213331804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71021925563884669153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08551096278194234013,	 0.05000000000000000278,	 0.00164042401786850672,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74431671749790684345,	 0.24431671749790684345,	 9.55873801916999177308,	 7.12182139947137038405,	 0.74505874993002219053,	 56580.45384834367723669857,	 56580.73140461410366697237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70854006604661523561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08542700330233077288,	 0.05000000000000000971,	 0.00163864448547084438,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74395768563771591531,	 0.24395768563771591531,	 9.55480348335387397185,	 7.11048413514795196733,	 0.74417900352797938801,	 56496.96166620117583079264,	 56497.23856739581970032305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70687399047954357911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08534369952397719006,	 0.05000000000000000971,	 0.00163687808336236175,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74359916062557740446,	 0.24359916062557740446,	 9.55087531016506474657,	 7.09921433715892913341,	 0.74330510101029012571,	 56413.57798889461992075667,	 56413.85424013121519237757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70522013957291274089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08526100697864563704,	 0.05000000000000000278,	 0.00163512395264163251,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74324113911418754341,	 0.24324113911418754341,	 9.54695345951488683056,	 7.08800775800693827478,	 0.74243660954927337414,	 56330.30253020674717845395,	 56330.57813626634742831811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70357753242683540584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08517887662134177029,	 0.05000000000000000278,	 0.00163338114707032374,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74288361790791546113,	 0.24288361790791546113,	 9.54303789301053306815,	 7.07685975708180770027,	 0.74157305424355568491,	 56247.13512109729344956577,	 56247.41008639468054752797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70194509059350496116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08509725452967525916,	 0.05000000000000000971,	 0.00163164862736255869,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74252659398428200177,	 0.24252659398428200177,	 9.53912857418842463630,	 7.06576528477047460797,	 0.74071391635180050539,	 56164.07571310053754132241,	 56164.35004165347345406190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70032163390553558990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08501608169527677394,	 0.04999999999999999584,	 0.00162992525724226715,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74217006451501155162,	 0.24217006451501155162,	 9.53522546874260079619,	 7.05471887340543890588,	 0.73985863224016001904,	 56081.12438202272460330278,	 56081.39807742057746509090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69870587793878358163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08493529389693918463,	 0.05000000000000000278,	 0.00162820980106922510,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74181402688674191737,	 0.24181402688674191737,	 9.53132854474912072362,	 7.04371463433985578462,	 0.73900659297074489107,	 55998.28133174282265827060,	 55998.55439711504732258618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69709643294495626797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08485482164724780785,	 0.04999999999999999584,	 0.00162650092287485609,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74145847872142423007,	 0.24145847872142423007,	 9.52743777288677407000,	 7.03274626163093330433,	 0.73815714458348447025,	 55915.54689800702908542007,	 55915.81933599207695806399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69549180437638269403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08477459021881914025,	 0.05000000000000000278,	 0.00162479718692407093,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74110341789640843402,	 0.24110341789640843402,	 9.52355312665411624096,	 7.02180704203914807238,	 0.73730958904264554121,	 55832.92155206302413716912,	 55833.19336477806791663170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69389039493922499702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08469451974696125263,	 0.05000000000000000278,	 0.00162309705974098819,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74074884256416928530,	 0.24074884256416928530,	 9.51967458258229370927,	 7.01088987090203996644,	 0.73646318580359237949,	 55750.40590395859908312559,	 55750.67709297061810502782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69229050807527769962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08461452540376389331,	 0.05000000000000000278,	 0.00162139891350180959,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74039475117158159989,	 0.24039475117158159989,	 9.51580212044270723482,	 6.99998727345793181343,	 0.73561715395698756836,	 55668.00070533043617615476,	 55668.27127162903343560174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69069035277609747148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08453451763880488745,	 0.05000000000000000971,	 0.00161970103070162449,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74004114247860419695,	 0.24004114247860419695,	 9.51193572344793913942,	 6.98909143200971794130,	 0.73477067499319403954,	 55585.70685136304382467642,	 55585.97679533546033781022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68908804982978488773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08445440249148924994,	 0.05000000000000000278,	 0.00161800161019026094,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73968801557614360931,	 0.23968801557614360931,	 9.50807537844352168577,	 6.97819421993292454687,	 0.73392289629441909149,	 55503.52538172762433532625,	 55503.79470313647470902652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68748163974989773273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08437408198749489496,	 0.05000000000000000278,	 0.00161629877481509420,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73933536990294879132,	 0.23933536990294879132,	 9.50422107608885546881,	 6.96728723961008444832,	 0.73307293504974302412,	 55421.45748083763464819640,	 55421.72617880168400006369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68586909168792864477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08429345458439643779,	 0.05000000000000000278,	 0.00161459058000055318,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73898320526138161490,	 0.23898320526138161490,	 9.50037281102563291313,	 6.95636186334021378030,	 0.73221988249419289740,	 55339.50447717568022198975,	 55339.77255015383707359433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68424831310348377400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08421241565517419148,	 0.05000000000000000278,	 0.00161287502304733482,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73863152183187263944,	 0.23863152183187263944,	 9.49653058203174893492,	 6.94540927776575767183,	 0.73136280852999813185,	 55257.66784154783817939460,	 55257.93528732669074088335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68261716032713604108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08413085801635680760,	 0.05000000000000000278,	 0.00161115005327997027,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73828032018587874674,	 0.23828032018587874674,	 9.49269439215862931292,	 6.93442053095394328466,	 0.73050076664029872653,	 55175.94918444709765026346,	 55176.21600013213173951954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68097344981086660454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08404867249054333300,	 0.05000000000000000278,	 0.00160941358284572207,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73792960129727314111,	 0.23792960129727314111,	 9.48886424885130530527,	 6.92338657827277792478,	 0.72963279868935881911,	 55094.35025291417696280405,	 55094.61643492463917937130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67931496913275690730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08396574845663785924,	 0.05000000000000000971,	 0.00160766349727082159,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73757936655212730237,	 0.23757936655212730237,	 9.48504016405079397600,	 6.91229832572022306891,	 0.72875793946750933028,	 55012.87292686165892519057,	 55013.13847092882497236133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67763948742918445056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08388197437145922253,	 0.05000000000000000278,	 0.00160589766546144789,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73722961775685802444,	 0.23722961775685802444,	 9.48122215427854797554,	 6.90114667011765892113,	 0.72787522091794987222,	 54931.51921496279828716069,	 54931.78411613141361158341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67594476510893364285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08379723825544668769,	 0.05000000000000000278,	 0.00160411394901049443,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73688035714483013372,	 0.23688035714483013372,	 9.47741024070390736256,	 6.88992253199608040148,	 0.72698367560422827438,	 54850.29125091335299657658,	 54850.55550354564911685884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67422856183204227243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08371142809160211917,	 0.05000000000000000278,	 0.00160231020983718150,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73653158738171908837,	 0.23653158738171908837,	 9.47360444919801558683,	 6.87861687452757308847,	 0.72608233871426619555,	 54769.19129074726515682414,	 54769.45488852856215089560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67248864112867057230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08362443205643353694,	 0.05000000000000000278,	 0.00160048431460608131,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73618331156999405884,	 0.23618331156999405884,	 9.46980481037805255085,	 6.86722070714138066450,	 0.72517024845280075862,	 54688.22171116963727399707,	 54688.48464711425913264975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67072277131161794905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08353613856558091133,	 0.05000000000000000971,	 0.00159863413559656418,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73583553325279660307,	 0.23583553325279660307,	 9.46601135964484718954,	 6.85572507700464228719,	 0.72424644515341685125,	 54607.38500857250619446859,	 54607.64727502916502999142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66892872344016440778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08344643617200822594,	 0.05000000000000000278,	 0.00159675754875019012,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73548825641736037539,	 0.23548825641736037539,	 9.46222413721545940746,	 6.84412105399820536178,	 0.72330996970150940317,	 54526.68379825427109608427,	 54526.94538691040361300111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66710426769390629431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08335521338469532859,	 0.05000000000000000971,	 0.00159485243019787505,	 0.00000000000000000000,	 0.00000000000000000000
