0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60912671212501645623,	 0.10912671212501651175,	 1.16564193425647655289,	 29.81325154663099041841,	 25.57668068594997023979,	 191370.55503537814365699887,	 191697.63833283365238457918,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.95638855976253012159,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39781942798812686135,	 0.05000000000000000278,	 0.03493405686952458927,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60906903766985343029,	 0.10906903766985348581,	 1.16542120980146957088,	 29.97036001707015984152,	 25.71633308628014091823,	 191276.03888593969168141484,	 191606.70377964194631204009,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.88944599557663650558,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44447229977883218055,	 0.05000000000000000278,	 0.03512646489981353926,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60901195594105494990,	 0.10901195594105500541,	 1.16520277433355001762,	 30.12364128553241826580,	 25.85270302223743854597,	 191182.60778930952074006200,	 191516.78891608753474429250,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.80095559726365195274,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49004777986318259764,	 0.05000000000000000278,	 0.03531439024686687522,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60895547057489340936,	 0.10895547057489346487,	 1.16498664112799876769,	 30.27305997339175647198,	 25.98575717922383532255,	 191090.27452368263038806617,	 191427.90431177141726948321,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.69068879333062227488,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53453443966653146902,	 0.05000000000000000278,	 0.03549778638960348481,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60889958570205648947,	 0.10889958570205654498,	 1.16477282535315795897,	 30.41858498677073185945,	 26.11546588713369843049,	 190999.05186170063097961247,	 191340.06064095164765603840,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.55844083567748725727,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57792204178387507341,	 0.05000000000000000278,	 0.03567661177354619628,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60884430587380078403,	 0.10884430587380083955,	 1.16456134378721376521,	 30.56018944233606049465,	 26.24180306633976300645,	 190908.95243333824328146875,	 191253.26854742452269420028,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.40403047658017499089,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62020152382900839427,	 0.04999999999999999584,	 0.03585082974034108777,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60878963598769575416,	 0.10878963598769580967,	 1.16435221453358850319,	 30.69785058545022948806,	 26.36474616724721187211,	 190819.98859114132937975228,	 191167.53851137301535345614,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.22729960389844450219,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66136498019492329092,	 0.05000000000000000278,	 0.03602040844853878626,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60873558121321758030,	 0.10873558121321763581,	 1.16414545673593905484,	 30.83154970097286096120,	 26.48427610362295325785,	 190732.17227841276326216757,	 191082.88071877922629937530,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.02811283572063416614,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70140564178603348466,	 0.05000000000000000971,	 0.03618532078590550732,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60868214691746513889,	 0.10868214691746519440,	 1.16394109029379344555,	 30.96127201708291210025,	 26.60037717997213846388,	 190645.51490087260026484728,	 190999.30493393098004162312,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.80635707607859785639,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74031785380393166918,	 0.05000000000000000971,	 0.03634554427361929435,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60862933859126655545,	 0.10862933859126661096,	 1.16373913557984254297,	 31.08700660258228865018,	 26.71303701331049040846,	 190560.02720218332251533866,	 190916.82037542056059464812,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.56194103386792448873,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77809705169339693498,	 0.05000000000000000278,	 0.03650106096281167251,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60857716177593212947,	 0.10857716177593218498,	 1.16353961315986653702,	 31.20874625820924208597,	 26.82224644974013827436,	 190475.71914362904499284923,	 190835.43559593433747068048,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.29479470749933511797,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81473973537496746644,	 0.05000000000000000278,	 0.03665185732399585394,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60852562199089610395,	 0.10852562199089615946,	 1.16334254351621191326,	 31.32648740251788410660,	 26.92799947626202339279,	 190392.59978818922536447644,	 190755.15836608601966872811,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.00486883797890413916,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85024344189894485169,	 0.04999999999999999584,	 0.03679792412995774170,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60847472466247609635,	 0.10847472466247615186,	 1.16314794677567889813,	 31.44022995286610822063,	 27.03029312824774521573,	 190310.67718925472581759095,	 190675.99556255422066897154,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.69213433305108651439,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88460671665255574680,	 0.05000000000000000971,	 0.03693925633267261532,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60842447505396879404,	 0.10842447505396884955,	 1.16295584244266025920,	 31.54997720193841814762,	 27.12912739289496855122,	 190229.95828444088692776859,	 190597.95306099083973094821,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.35658166439500860179,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91782908321975220645,	 0.05000000000000000971,	 0.03707585293467578064,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60837487819733804262,	 0.10837487819733809813,	 1.16276624913849002674,	 31.65573568982750174428,	 27.22450510864215900142,	 190150.44879562870482914150,	 190521.03563483394100330770,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.99822023756453859278,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94991101187822657437,	 0.04999999999999999584,	 0.03720771685483857671,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60832593882682994835,	 0.10832593882683000386,	 1.16257918434827645093,	 31.75751507111377236470,	 27.31643186000834333527,	 190072.15313695729128085077,	 190445.24686173853115178645,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.61707773098538609702,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98085388654926930485,	 0.05000000000000000278,	 0.03733485478780140115,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60827766131491634027,	 0.10827766131491639578,	 1.16239466417674131016,	 31.85532797635535828817,	 27.40491586729425677049,	 189995.07433171087177470326,	 190370.58903855760581791401,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.21319940010906179850,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01065997000545415574,	 0.05000000000000000278,	 0.03745727705627345527,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60823004961090543219,	 0.10823004961090548770,	 1.16221270311435009859,	 31.94918986833152274585,	 27.48996787138717223797,	 189919.21393712193821556866,	 190297.06310390689759515226,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.78664734814037728938,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03933236740702028555,	 0.05000000000000000971,	 0.03757499745651182721,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60818310718236545664,	 0.10818310718236551216,	 1.16203331381427998892,	 32.03911889466180440422,	 27.57160101503114191246,	 189844.57197467112564481795,	 190224.66856593717238865793,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.33749977217780724459,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06687498860888929642,	 0.04999999999999999584,	 0.03768803309882941960,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60813683695929166007,	 0.10813683695929171558,	 1.16185650687994557195,	 32.12513573919778053778,	 27.64983072261372143430,	 189771.14686342544155195355,	 190153.40343292005127295852,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.86585019821507103188,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09329250991075355159,	 0.05000000000000000278,	 0.03779640424593110060,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60809124128080649374,	 0.10809124128080654925,	 1.16168229066226880164,	 32.20726347453643256813,	 27.72467458049588273639,	 189698.93535499289282597601,	 190083.26414529010071419179,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.37180671834795475661,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11859033591739809310,	 0.05000000000000000278,	 0.03790013415184974310,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60804632184415574603,	 0.10804632184415580154,	 1.16151067106577943200,	 32.28552741735844477944,	 27.79615221936263225189,	 189627.93246996120433323085,	 190014.24550906219519674778,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.85549123993794751186,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14277456199689808614,	 0.05000000000000000278,	 0.03799924890350572793,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60800207965583408232,	 0.10800207965583413783,	 1.16134165136289690956,	 32.35995498746522258671,	 27.86428519935462233548,	 189558.13143664639210328460,	 189946.34063148187124170363,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.31703875175881535142,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16585193758794147811,	 0.05000000000000000278,	 0.03809377726593159152,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60795851498478059582,	 0.10795851498478065134,	 1.16117523201615724382,	 32.43057557066301654913,	 27.92909689810862161607,	 189489.52363346659694798291,	 189879.54086023857234977186,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.75659660796287653284,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18782983039814560300,	 0.05000000000000000971,	 0.03818375053133640784,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60791562731770310002,	 0.10791562731770315553,	 1.16101141050860556803,	 32.49742038512481201451,	 27.99061240137909578607,	 189422.09853639372158795595,	 189813.83572769584134221077,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.17432382767754006636,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20871619138387664805,	 0.04999999999999999584,	 0.03826920237155830712,	 0.00000000000000000000,	 0.00000000000000000000
6.83870000000000022311,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60787341531669414341,	 0.10787341531669419892,	 1.16085018118296434686,	 32.56052235053239485296,	 28.04885839562138372116,	 189355.84367290791124105453,	 189749.21290155671886168420,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.57039040609001290250,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22851952030450206621,	 0.05000000000000000971,	 0.03835016869305145348,	 0.00000000000000000000,	 0.00000000000000000000
6.83980000000000032401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60783187677939065630,	 0.10783187677939071181,	 1.16069153509053180073,	 32.61991595903261753620,	 28.10386306167755776642,	 189290.74458394330576993525,	 189685.65814343807869590819,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.94497663127793884996,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24724883156389765304,	 0.05000000000000000278,	 0.03842668749322367128,	 0.00000000000000000000,	 0.00000000000000000000
6.83990000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60782813384360245834,	 0.10782813384360251385,	 1.16067724041242859023,	 32.62513272377427853144,	 28.10870377037930367692,	 189284.88324265764094889164,	 189679.93285648312303237617,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.97797127378001391662,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24889856368900176165,	 0.05000000000000000278,	 0.03843342457544876578,	 0.00000000000000000000,	 0.00000000000000000000


