0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47175514651583283499,	 0.07175514651583286829,	 0.69917061305370165059,	 19.37182669953320868217,	 27.70686630395506000468,	 196956.03124213314731605351,	 197339.86646232576458714902,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.92582123235132485206,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74629106161756730842,	 0.05000000000000000278,	 0.03440152829647280530,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47173589329339349341,	 0.07173589329339352672,	 0.69911354526018520961,	 19.36771457546891284096,	 27.70324607036606323618,	 196902.32163813908118754625,	 197286.05655955671682022512,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.90471226989026831689,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74523561349451306057,	 0.04999999999999999584,	 0.03439773525076986888,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47171659722489545086,	 0.07171659722489548416,	 0.69905635280505939999,	 19.36098096355642539379,	 27.69588014738416603677,	 196848.35204401848022826016,	 197231.88293258761405013502,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.85186071737803104043,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74259303586890190729,	 0.05000000000000000278,	 0.03438929269625718571,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47169725096593995151,	 0.07169725096593998481,	 0.69899901393686347806,	 19.35165683941256986600,	 27.68481278739041684389,	 196794.10313073900761082768,	 197177.32756027544382959604,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.76764158109935465291,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73838207905496844319,	 0.05000000000000000278,	 0.03437625556241852981,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47167784720475408600,	 0.07167784720475411930,	 0.69894150700444290791,	 19.33977481992419100720,	 27.67009059572313489639,	 196739.55517559705185703933,	 197122.37213238480035215616,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.65244984220444735001,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73262249211022378859,	 0.05000000000000000278,	 0.03435868170198876775,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47165837863687820608,	 0.07165837863687823939,	 0.69888381038193847505,	 19.32536908377097617517,	 27.65176241986447536192,	 196684.68798538137343712151,	 197066.99796784369391389191,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.50669952926332939569,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72533497646316646978,	 0.05000000000000000278,	 0.03433663175425371444,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47163883793956640211,	 0.07163883793956643542,	 0.69882590239294950507,	 19.30847529091056458128,	 27.62987923715142457581,	 196629.48081962345167994499,	 197011.18593295323080383241,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.33082277835475792926,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71654113891773896228,	 0.05000000000000000278,	 0.03431016900652122947,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47161921774588078105,	 0.07161921774588081435,	 0.69876776123381079131,	 19.28913050297752462825,	 27.60449404379904692064,	 196573.91231742085074074566,	 196954.91636312790797092021,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.12526890431320225616,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70626344521566153389,	 0.05000000000000000278,	 0.03427935925722375848,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47159951046445824918,	 0.07159951046445828249,	 0.69870936443959652529,	 19.26737311601594271337,	 27.57566177958619491051,	 196517.95574250802746973932,	 196898.16430379910161718726,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.89050385084667027513,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69452519254233457957,	 0.05000000000000000278,	 0.03424427072889964230,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47157970858462044950,	 0.07157970858462048280,	 0.69865068978834699021,	 19.24324272781141331734,	 27.54343910207984791327,	 196461.59457933748490177095,	 196840.91509812246658839285,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.62700812337806155483,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68135040616890307774,	 0.05000000000000000278,	 0.03420497377667697930,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47155980447691114854,	 0.07155980447691118185,	 0.69859171471007353027,	 19.21678009897837924314,	 27.50788435410179744167,	 196404.80368635515333153307,	 196783.14553717448143288493,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.33527661133516062364,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66676383056675980754,	 0.05000000000000000971,	 0.03416154085506353799,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47153979036846915829,	 0.07153979036846919159,	 0.69853241621391581884,	 19.18802703616280425081,	 27.46905739917263744587,	 196347.55887726176297292113,	 196724.83343446129583753645,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.01581720353101445653,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65079086017655107810,	 0.05000000000000000278,	 0.03411404631440868168,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47151965833170828013,	 0.07151965833170831344,	 0.69847277085474546165,	 19.15702630856765509293,	 27.42701950302877733634,	 196289.83517683195532299578,	 196665.95587624172912910581,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.66914978746618203331,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63345748937330981221,	 0.05000000000000000278,	 0.03406256625407790700,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47149940026630599021,	 0.07149940026630602352,	 0.69841275467996144499,	 19.12382155788673543384,	 27.38183320642530205191,	 196231.60680261289235204458,	 196606.48919748514890670776,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.29580517777847603611,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61479025888892380181,	 0.05000000000000000278,	 0.03400717836502971381,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47147900788298829911,	 0.07147900788298833241,	 0.69835234318162620060,	 19.08845720826588276964,	 27.33356219770195849605,	 196172.84715429399511776865,	 196546.40896550181787461042,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.89632404152001754483,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59481620207600016670,	 0.04999999999999999584,	 0.03394796177201307719,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47145847268911234007,	 0.07145847268911237338,	 0.69829151125394528510,	 19.05097837613688938063,	 27.28227118489012426039,	 196113.52880883868783712387,	 196485.68996934161987155676,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.47125581837207164426,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57356279091860429276,	 0.05000000000000000278,	 0.03388499687510925645,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47143778597604202307,	 0.07143778597604205638,	 0.69823023315607679606,	 19.01143077965616257075,	 27.22802576697720766674,	 196053.62351991189643740654,	 196424.30621349549619480968,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.02115763254414559924,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55105788162720870105,	 0.05000000000000000278,	 0.03381836519014165543,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47141693880827506558,	 0.07141693880827509888,	 0.69816848248014551359,	 18.96986064790509374234,	 27.17089230455853154922,	 195993.10222126796725206077,	 196362.23091558093437924981,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.54659319833149311307,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52732965991657465565,	 0.05000000000000000278,	 0.03374814918824096954,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47139592201429658669,	 0.07139592201429662000,	 0.69810623212438760454,	 18.92631463039590755670,	 27.11093779065940623241,	 195931.93503488367423415184,	 196299.43650882816291414201,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.04813172598619530618,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50240658629931012058,	 0.05000000000000000278,	 0.03367443213553904247,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47137472617921882811,	 0.07137472617921886142,	 0.69804345427160141568,	 18.88083970718679438505,	 27.04822972215774967708,	 195870.09128647804027423263,	 196235.89465202935389243066,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.52634683153453920568,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47631734157672767083,	 0.05000000000000000278,	 0.03359729793352436711,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47135334163944331287,	 0.07135334163944334618,	 0.69798012037360190885,	 18.83348309894765648664,	 26.98283597083942453310,	 195807.53953277459368109703,	 196171.57625128919607959688,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.98181544222217098650,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44909077211110925987,	 0.05000000000000000278,	 0.03351683095884949726,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47133175847960701033,	 0.07133175847960704363,	 0.69791620114245556117,	 18.78429217755962810088,	 26.91482465489501052502,	 195744.24759677465772256255,	 196106.45148987651919014752,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.41511670433746417075,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42075583521687498489,	 0.05000000000000000971,	 0.03343311590358665625,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47130996653139412000,	 0.07130996653139415331,	 0.69785166654725017121,	 18.73331438329201503734,	 26.84426401957101049334,	 195680.18259063514415174723,	 196040.48984601136180572212,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.82683096758071883414,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39134154837903700752,	 0.05000000000000000278,	 0.03334623762677096231,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47128795537289730477,	 0.07128795537289733808,	 0.69778648581250601879,	 18.68059715649393837111,	 26.77122233850969479363,	 195615.31091178435599431396,	 195973.66008453333051875234,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.21753894455025601928,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36087694722751351151,	 0.05000000000000000278,	 0.03325628103160922083,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47126571143048529011,	 0.07126571143048532342,	 0.69772061883697478191,	 18.62618834453577676413,	 26.69576882446677501548,	 195549.89604568676440976560,	 195906.22808225144399330020,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.58783083058713714308,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32939154152935756770,	 0.05000000000000000278,	 0.03316333229854579595,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47124323107241455899,	 0.07124323107241459230,	 0.69765405496499977023,	 18.57013574586460791238,	 26.61797149132350881473,	 195483.04253173168399371207,	 195837.30073488815105520189,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.93828185710918887708,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29691409285546122021,	 0.05000000000000000971,	 0.03306747576827816226,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47122049927429349170,	 0.07122049927429352500,	 0.69758674981305646146,	 18.51248568080616863085,	 26.53789752423946879389,	 195415.54986754665151238441,	 195767.67987005016766488552,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.26946569692401567409,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26347328484620113898,	 0.05000000000000000278,	 0.03296879515267608224,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47119750393827758428,	 0.07119750393827761759,	 0.69751866767174697248,	 18.45328487633285519109,	 26.45561435356019686083,	 195347.10534794404520653188,	 195697.05511335618211887777,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.58195667374019421914,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22909783368701042150,	 0.05000000000000000278,	 0.03286737436350255226,	 0.00000000000000000000,	 0.00000000000000000000
