0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93641041902999200275,	 0.43641041902999200275,	 11.77998382608467942134,	 1.19117077478456190320,	 0.10111820121067789657,	 227347.73010172726935707033,	 227347.73521417257143184543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20887762267119208692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01044388113355960469,	 0.05000000000000000278,	 0.00014230697351942428,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93634479559987249253,	 0.43634479559987249253,	 11.77918541079119307824,	 1.04686691321334057747,	 0.08887430469124638077,	 227337.19388753807288594544,	 227337.19783685909351333976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18359189932124342359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00917959496606217049,	 0.04999999999999999584,	 0.00012507785427420335,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93628582164371532137,	 0.43628582164371532137,	 11.77846792020058508399,	 0.93429047211610982693,	 0.07932190149397622125,	 227327.34324125578859820962,	 227327.34638723780517466366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16386403413653005678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00819320170682650249,	 0.04999999999999999584,	 0.00011163591499988029,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93623262145814112323,	 0.43623262145814112323,	 11.77782069336675263571,	 0.85242711981225427476,	 0.07237562381063754324,	 227317.48842941600014455616,	 227317.49104853146127425134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14951844733642136176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00747592236682106861,	 0.05000000000000000278,	 0.00010186127456055354,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93618427478924148843,	 0.43618427478924148843,	 11.77723252923597918596,	 0.79779868285661514893,	 0.06774076005344614737,	 227307.06931994773913174868,	 227307.07161435301532037556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13994692743968265014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00699734637198413337,	 0.05000000000000000278,	 0.00009533936902600091,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93613986037393148720,	 0.43613986037393148720,	 11.77669221610145555701,	 0.76566857253863784827,	 0.06501558828987584471,	 227295.66245018801419064403,	 227295.66456370137166231871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13432002433402559505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00671600121670128027,	 0.05000000000000000278,	 0.00009150497064710117,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93609849339996253903,	 0.43609849339996253903,	 11.77618898704657723897,	 0.75110245908100603529,	 0.06378145424697193033,	 227282.97591562391608022153,	 227282.97794966088258661330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13177316022795093620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00658865801139754768,	 0.05000000000000000971,	 0.00008976897082271676,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93605935214664270916,	 0.43605935214664270916,	 11.77571284377329163817,	 0.74978935934753998538,	 0.06367252405819408267,	 227268.81831540015991777182,	 227268.82034249530988745391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13155076880798299843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00657753844039915027,	 0.05000000000000000278,	 0.00008961656330715093,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93602169120824751936,	 0.43602169120824751936,	 11.77525471723696703918,	 0.75852405686423951536,	 0.06441678546060575217,	 227253.06677874212618917227,	 227253.06885350323864258826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13309104077321368131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00665455203866068511,	 0.05000000000000000971,	 0.00009066496366999642,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93598484691753269793,	 0.43598484691753269793,	 11.77480653343642202913,	 0.77524552024254800298,	 0.06583934250139193700,	 227235.64663511051912792027,	 227235.64880252003786154091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13603276411222137154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00680163820561106944,	 0.05000000000000000971,	 0.00009266805778865263,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93594823120613845902,	 0.43594823120613845902,	 11.77436113858605892801,	 0.79899396916431186799,	 0.06785879588370262450,	 227216.48547244697692804039,	 227216.48777485507889650762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14020787289632247186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00701039364481612342,	 0.04999999999999999584,	 0.00009551131658919770,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93591132057768855468,	 0.43591132057768855468,	 11.77391216487984060279,	 0.82958698419670195978,	 0.07045975650058439177,	 227195.51144300837768241763,	 227195.51392529701115563512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14558467787575876673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00727923389378793903,	 0.05000000000000000278,	 0.00009917311642791777,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93587364725403121568,	 0.43587364725403121568,	 11.77345392272476942708,	 0.86717486101464391623,	 0.07365509447833730461,	 227172.65432036912534385920,	 227172.65703290558303706348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15218987991869095677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00760949399593454767,	 0.04999999999999999584,	 0.00010367160913930522,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93583479120130053097,	 0.43583479120130053097,	 11.77298130370232520647,	 0.91189855808603059728,	 0.07745689342080752660,	 227147.84214519991655834019,	 227147.84514498509815894067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16004856152573004868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00800242807628650209,	 0.04999999999999999584,	 0.00010902384181540527,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93579437177243285362,	 0.43579437177243285362,	 11.77248967888529485037,	 0.96373171468267948558,	 0.08186303330647155818,	 227120.99453686497872695327,	 227120.99788764308323152363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16915646517045490604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00845782325852274634,	 0.05000000000000000278,	 0.00011522687234680057,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93575203914250559833,	 0.43575203914250559833,	 11.77197479465274909671,	 1.02246978919205844250,	 0.08685626728121272067,	 227092.01982147624948993325,	 227092.02359348183381371200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17947808505409207358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00897390425270460507,	 0.05000000000000000971,	 0.00012225646975490691,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93570746701791618349,	 0.43570746701791618349,	 11.77143268401484021979,	 1.08778709820732388813,	 0.09240906586370727094,	 227060.81707259127870202065,	 227060.82134230900555849075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19095667591977519284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00954783379598875964,	 0.05000000000000000278,	 0.00013007393236677539,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93566034723929281114,	 0.43566034723929281114,	 11.77085960098382244610,	 1.15931358238641735170,	 0.09849013765226802275,	 227027.27955914370249956846,	 227027.28440929731004871428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20352772694390963704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01017638634719548150,	 0.04999999999999999584,	 0.00013863526605493461,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93561038599986301456,	 0.43561038599986301456,	 11.77025197460337935240,	 1.23670466910012777362,	 0.10507036482893994389,	 226991.29723993726656772196,	 226991.30275982804596424103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21713122762495321028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01085656138124766086,	 0.05000000000000000278,	 0.00014789953918739902,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93555730109323831378,	 0.43555730109323831378,	 11.76960637550602939427,	 1.31968930731524558553,	 0.11212688557381818300,	 226952.75804535878705792129,	 226952.76433157801511697471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23172010564706477243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01158600528235323966,	 0.05000000000000000278,	 0.00015783462961606749,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93550081972401688546,	 0.43550081972401688546,	 11.76891948932218845414,	 1.40809168882928936739,	 0.11964494192579322451,	 226911.54793569876346737146,	 226911.55509315483504906297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24726404805729487735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01236320240286474352,	 0.04999999999999999584,	 0.00016841982662531291,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93544067653003626361,	 0.43544067653003626361,	 11.76818809266942089664,	 1.50183113273059731796,	 0.12761787293883500305,	 226867.55016990198055282235,	 226867.55831306273466907442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26374949020423671397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01318747451021183743,	 0.05000000000000000971,	 0.00017964582234749317,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93537661170466179783,	 0.43537661170466179783,	 11.76740903036444407803,	 1.60090470267941431537,	 0.13604564084994955064,	 226820.64492819021688774228,	 226820.65418239840073511004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28117657313244442951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01405882865662222252,	 0.05000000000000000278,	 0.00019151263822215540,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93530836942223660735,	 0.43530836942223660735,	 11.76657919632809878863,	 1.70535127076171111327,	 0.14493178028274233959,	 226770.71181880845688283443,	 226770.72232141892891377211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29955284144409510816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01497764207220475541,	 0.05000000000000000278,	 0.00020402533144895835,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93523569847730358973,	 0.43523569847730358973,	 11.76569554141498663569,	 1.81517156083715835990,	 0.15427660476576118831,	 226717.63494044789695180953,	 226717.64684108327492140234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31887920398977803726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01594396019948890464,	 0.05000000000000000971,	 0.00021718443219650635,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93515835147867321098,	 0.43515835147867321098,	 11.76475506367214762804,	 1.93034324864348838524,	 0.16407849021898532338,	 226661.29687279119389131665,	 226661.31033366668270900846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33915258685391064253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01695762934269553351,	 0.05000000000000000278,	 0.00023098775047852713,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93507608539777309353,	 0.43507608539777309353,	 11.76375481506817344268,	 2.05077329407286956808,	 0.17432982294445967253,	 226601.58878318706410937011,	 226601.60397863065009005368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36035755753474574270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01801787787673728852,	 0.05000000000000000278,	 0.00024542467169396542,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93498866450252404725,	 0.43498866450252404725,	 11.76269193722556316573,	 2.17623802060172488737,	 0.18501190307590667516,	 226538.41739277174929156899,	 226538.43450747389579191804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38245578688900966347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01912278934445048317,	 0.05000000000000000278,	 0.00026046898060043817,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93489586396584578587,	 0.43489586396584578587,	 11.76156370534615014378,	 2.30636556341486143040,	 0.19609344651736371201,	 226471.70668944876524619758,	 226471.72591576864942908287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40538294627482879262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02026914731374144032,	 0.05000000000000000278,	 0.00027607675020004384,	 0.00000000000000000000,	 0.00000000000000000000
