0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51419585954335778055,	 0.01419585954335783606,	 0.83062887283014119610,	 16.76364227334366674427,	 20.18186800589549889651,	 209887.90084513186593540013,	 210091.55474323555245064199,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.99751471214426601364,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84987573560721418886,	 0.05000000000000000278,	 0.01039313002853458311,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51421026354929399993,	 0.01421026354929405544,	 0.83067540976959786114,	 16.85121868873658002030,	 20.28616531866587280319,	 210127.57806883781449869275,	 210333.34232050593709573150,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.80443726379394320247,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89022186318969698249,	 0.04999999999999999584,	 0.01044669407638840718,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51422489515171532215,	 0.01422489515171537766,	 0.83072268336998345006,	 16.93423139908910712848,	 20.38493920786200064299,	 210367.58172790156095288694,	 210575.35460115567548200488,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.56827936615317753422,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92841396830765887671,	 0.05000000000000000278,	 0.01049740996493189749,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51423972877397527981,	 0.01423972877397533532,	 0.83077061105429739207,	 17.01259686691236794331,	 20.47809183490779716408,	 210607.52812004057341255248,	 210817.20424264002940617502,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.28829057008599079381,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96441452850430042787,	 0.05000000000000000278,	 0.01054522766229042639,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51425473877982430526,	 0.01425473877982436077,	 0.83081911004425568201,	 17.08623930208066354908,	 20.56553477828708409447,	 210847.03614330146228894591,	 211058.50675365992356091738,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.96379403004095820506,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99818970150204844316,	 0.05000000000000000278,	 0.01059010199762810620,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51426989951503865317,	 0.01426989951503870868,	 0.83086809749447143592,	 17.15509107028488244850,	 20.64718951421652448630,	 211085.73162944149225950241,	 211298.88484685946605168283,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.59419020002545153147,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02970951000127364239,	 0.05000000000000000971,	 0.01063199290725134680,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51428518540243950419,	 0.01428518540243955970,	 0.83091749079922294641,	 17.21909403224899293150,	 20.72298901264757731155,	 211323.25555989189888350666,	 211537.97669670105096884072,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.17896918559986829678,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05894845927999448065,	 0.05000000000000000971,	 0.01067086625440606500,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51430057106189830396,	 0.01430057106189835947,	 0.83096720798005829778,	 17.27820047009914716796,	 20.79287883344945697672,	 211559.26462735506356693804,	 211775.43653244632878340781,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.71771919690863228425,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08588595984543268003,	 0.05000000000000000971,	 0.01070669439132346940,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51431603138539594422,	 0.01431603138539599973,	 0.83101716792826951785,	 17.33237273784589049797,	 20.85681669014804384688,	 211793.42446133401244878769,	 212010.92786255723331123590,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.21012309467960221809,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11050615473398117672,	 0.05000000000000000971,	 0.01073945593256275637,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51433154153949556253,	 0.01433154153949561804,	 0.83106729041287596971,	 17.38158195614355605585,	 20.91477086952652086893,	 212025.40179912862367928028,	 212244.11561939102830365300,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.65594606097454288829,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13279730304872749969,	 0.05000000000000000278,	 0.01076913493998538952,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51434707692830494707,	 0.01434707692830500259,	 0.83111749596096429205,	 17.42580679919320019167,	 20.96671876585263305515,	 212254.86218585952883586287,	 212474.66383376269368454814,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.05502417602107811945,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15275120880105497179,	 0.05000000000000000971,	 0.01079572016723515278,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51436261316036557822,	 0.01436261316036563374,	 0.83116770575073828375,	 17.46503282049028626943,	 21.01264606366688525441,	 212481.47106382518541067839,	 212702.23671112366719171405,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.40725803969473872712,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17036290198473658108,	 0.04999999999999999584,	 0.01081920463819018539,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51437812603115029564,	 0.01437812603115035115,	 0.83121784155503064540,	 17.49925211730348806327,	 21.05254632716513185642,	 212704.89544581773225218058,	 212926.50029924645787104964,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.71260955128721548135,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18563047756436112934,	 0.05000000000000000278,	 0.01083958543464580079,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51439359152032659850,	 0.01439359152032665401,	 0.83126782573256730036,	 17.52846312947779239266,	 21.08642075017226957812,	 212924.80499576480360701680,	 213147.12356579146580770612,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.97109993419525153513,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19855499670976328730,	 0.05000000000000000278,	 0.01085686356655368723,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51440898578307936440,	 0.01440898578307941991,	 0.83131758120006349344,	 17.55267011809982236059,	 21.11427752166789062471,	 213140.86996425827965140343,	 213363.77632188927964307368,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.18280477372181280771,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20914023868609099566,	 0.05000000000000000278,	 0.01087104364440573748,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51442428513418403391,	 0.01442428513418408942,	 0.83136703138091916365,	 17.57188274002122341244,	 21.13613130753325108913,	 213352.76194461190607398748,	 213576.12996793654747307301,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.34784996217689467812,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21739249810884508918,	 0.05000000000000000278,	 0.01088213361157450154,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51443946606036183855,	 0.01443946606036189406,	 0.83141610024535550494,	 17.58611630042928908324,	 21.15200354580519714887,	 213560.15874929309939034283,	 213783.86237629398237913847,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.46641396150832292733,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22332069807541543582,	 0.04999999999999999584,	 0.01089014489522891274,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51445450526931202351,	 0.01445450526931207902,	 0.83146471246914743780,	 17.59539232690358190325,	 21.16192312557880228496,	 213762.74836505349958315492,	 213986.66186023995396681130,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.53873303724486731880,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22693665186224443175,	 0.05000000000000000971,	 0.01089509275438369819,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51446937975072037919,	 0.01446937975072043470,	 0.83151279363113050902,	 17.59973891943986856745,	 21.16592679540578814112,	 213960.23009083545184694231,	 214184.22831938968738541007,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.56510438511591587485,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22825521925579650429,	 0.05000000000000000278,	 0.01089699648854560929,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51448406684009084788,	 0.01448406684009090339,	 0.83156027041989544202,	 17.59919103720001132274,	 21.16405949542697584320,	 214152.31754002143861725926,	 214376.27624718443257734179,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.54588866407070213427,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22729443320353581726,	 0.05000000000000000278,	 0.01089587960707399591,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51449854478987300244,	 0.01449854478987305795,	 0.83160707248048004736,	 17.59379000173953855324,	 21.15637370574732400996,	 214338.93794682531733997166,	 214562.73402101392275653780,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.48150471941823980160,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22407523597091305589,	 0.05000000000000000971,	 0.01089176948673075372,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51451279258200754985,	 0.01451279258200760536,	 0.83165313180906308421,	 17.58358266872792441404,	 21.14292845922317809482,	 214519.42417986367945559323,	 214742.93589177960529923439,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.37242194208988621540,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21862109710449395550,	 0.04999999999999999584,	 0.01088469686457914365,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51452678695087172844,	 0.01452678695087178395,	 0.83169837312916305994,	 17.56862268679271110727,	 21.12379109351016737151,	 214693.65043818266713060439,	 214916.75771326379617676139,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.21917481646775627269,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21095874082338816891,	 0.05000000000000000278,	 0.01087469677064976242,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51454050700438969113,	 0.01454050700438974664,	 0.83174272883082212005,	 17.54897024644973768659,	 21.09903656280622286090,	 214861.42154391930671408772,	 215084.00621585862245410681,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.02235606788653399235,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20111780339432705489,	 0.05000000000000000278,	 0.01086180812389210895,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51455393233469859382,	 0.01455393233469864933,	 0.83178613286370595148,	 17.52469101072017565457,	 21.06874630187147090510,	 215022.49571902770549058914,	 215244.44175439400714822114,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.78260841405455039421,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18913042070272823025,	 0.05000000000000000278,	 0.01084607316665356889,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51456704305030065427,	 0.01456704305030070978,	 0.83182852084162928197,	 17.49585585626805439574,	 21.03300790716584245388,	 215176.64453977940138429403,	 215397.83825059083756059408,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.50062205682141325269,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17503110284107137318,	 0.05000000000000000278,	 0.01082753729955319294,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51457981980974909497,	 0.01457981980974915048,	 0.83186983015206727998,	 17.46254119744160249184,	 20.99191551910161024352,	 215323.65022718298132531345,	 215543.98048576351720839739,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.17713762551173317661,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15885688127558772464,	 0.05000000000000000971,	 0.01080624927732826666,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51459224383731472230,	 0.01459224383731477781,	 0.83191000000743009490,	 17.42482863019322181231,	 20.94556938856077366040,	 215463.30530413449741899967,	 215682.66374263999750837684,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.81294278646450379711,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14064713932322447931,	 0.04999999999999999584,	 0.01078226098499342374,	 0.00000000000000000000,	 0.00000000000000000000
