0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92156355597354666642,	 0.42156355597354666642,	 11.60003713335413877417,	 6.30836909212591478990,	 0.54382318087475434165,	 118963.11417370608251076192,	 118963.26204553211573511362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13204307853190977440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05660215392659548317,	 0.04999999999999999584,	 0.00104027128097695736,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92128071183215354267,	 0.42128071183215354267,	 11.59662245465701779779,	 6.34100196144732120018,	 0.54679730984092500545,	 118876.56485337311460170895,	 118876.71434702213446144015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13840170564038656309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05692008528201933371,	 0.05000000000000000278,	 0.00104603743654086844,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92099614228089121681,	 0.42099614228089121681,	 11.59318745295691677200,	 6.37189733981630901383,	 0.54962428285338527090,	 118789.79759068190469406545,	 118789.94863410806283354759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14445681749426086959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05722284087471304209,	 0.04999999999999999584,	 0.00105152338505888425,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92070992847228949607,	 0.42070992847228949607,	 11.58973311687197416120,	 6.40108940396281678176,	 0.55230688570768804446,	 118702.83117203245637938380,	 118702.98369348046253435314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15021404850442254819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05751070242522113296,	 0.05000000000000000278,	 0.00105673437961977326,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92042215018444895058,	 0.42042215018444895058,	 11.58626041790488336858,	 6.42861396851514754758,	 0.55484804731133596789,	 118615.68365340733726043254,	 118615.83758158514683600515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15567933281345447405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05778396664067272925,	 0.05000000000000000278,	 0.00106167594792003152,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92013288571650853065,	 0.42013288571650853065,	 11.58277030918606698151,	 6.45450922995094344969,	 0.55725090437405977450,	 118528.37230574223212897778,	 118528.52757002745056524873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16085903953698155178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05804295197684908314,	 0.05000000000000000278,	 0.00106635401627526156,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91984221176964853228,	 0.41984221176964853228,	 11.57926372404410564343,	 6.47881669399364756856,	 0.55951888206333155740,	 118440.91348145318625029176,	 118441.07001214288175106049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16576014139742301090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05828800706987115332,	 0.05000000000000000278,	 0.00107077506424396122,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91955020331314440973,	 0.41955020331314440973,	 11.57574157439778872458,	 6.50158189167969791100,	 0.56165575655725830106,	 118353.32272961681883316487,	 118353.48045821125560905784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17039034579630207844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05851951728981510947,	 0.05000000000000000278,	 0.00107494624467885814,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91925693353234150251,	 0.41925693353234150251,	 11.57220475013805938147,	 6.52285251244401997894,	 0.56366549445698332921,	 118265.61482741410145536065,	 118265.77368680892686825246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17475776089983297013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05873788804499164434,	 0.04999999999999999584,	 0.00107887507671140153,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91896247369438377461,	 0.41896247369438377461,	 11.56865411751948613528,	 6.54267951364262767555,	 0.56555234923433672645,	 118177.80352186248637735844,	 118177.96344659234455320984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17887109724566130353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05894355486228307350,	 0.05000000000000000971,	 0.00108256963062948919,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91866689303093940211,	 0.41866689303093940211,	 11.56509051775866581124,	 6.56111707346535588670,	 0.56732085783422914194,	 118089.90163175183988641948,	 118090.06255822970706503838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18273966136566022200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05913698306828301526,	 0.05000000000000000278,	 0.00108603852169723240,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91837025864370591677,	 0.41837025864370591677,	 11.56151476590903293129,	 6.57822172430562002177,	 0.56897576636779068071,	 118001.92106853972654789686,	 118002.08293525107728783041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18637320153213465801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05931866007660673706,	 0.05000000000000000278,	 0.00108929076820973446,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91807263542479322638,	 0.41807263542479322638,	 11.55792764991651289108,	 6.59405136546017711652,	 0.57052194521288668305,	 117913.87286927283275872469,	 117914.03561691781214904040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18978173125656172537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05948908656282809321,	 0.05000000000000000278,	 0.00109233562919464284,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91777408599609477946,	 0.41777408599609477946,	 11.55432992990540874700,	 6.60866423533710101168,	 0.57196430043357815443,	 117825.76724888759781606495,	 117825.93082046808558516204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19297534492755241686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05964876724637761807,	 0.04999999999999999584,	 0.00109518243498122063,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91747467067045795908,	 0.41747467067045795908,	 11.55072233772803969032,	 6.62211787924958006357,	 0.57330768463023351611,	 117737.61366341233951970935,	 117737.77800426297471858561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19596403206676527020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05979820160333827045,	 0.05000000000000000278,	 0.00109784041658989116,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91717444743507492433,	 0.41717444743507492433,	 11.54710557678291671380,	 6.63446821157246624523,	 0.57455681577139117167,	 117649.42088219453580677509,	 117649.58593996180570684373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19875750804017244810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05993787540200862934,	 0.05000000000000000278,	 0.00110031855031658774,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91687347195875634753,	 0.41687347195875634753,	 11.54348032212117125539,	 6.64576869875378850594,	 0.57571620631762776554,	 117561.19706916292489040643,	 117561.36279373803699854761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20136506606110504691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06006825330305524957,	 0.04999999999999999584,	 0.00110262542194373850,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91657179761782203720,	 0.41657179761782203720,	 11.53984722077747093749,	 6.65606986227623753649,	 0.57679011991527906478,	 117472.94983444720855914056,	 117473.11617786841816268861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20379548657074653129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06018977432853732379,	 0.04999999999999999584,	 0.00110476914368327211,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91626947552799631325,	 0.41626947552799631325,	 11.53620689217329342569,	 6.66541935803152885143,	 0.57778257795928256169,	 117384.68624584825010970235,	 117384.85316220195090863854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20605705061410350964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06030285253070517826,	 0.05000000000000000278,	 0.00110675736659897913,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91596655457348608032,	 0.41596655457348608032,	 11.53255992848622568658,	 6.67386259151977156989,	 0.57869741262170826257,	 117296.41282272449461743236,	 117296.58026807218266185373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20815765022690024821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06040788251134501796,	 0.05000000000000000278,	 0.00110859738204380979,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91566308143368213557,	 0.41566308143368213557,	 11.52890689499064258428,	 6.68144352175016020823,	 0.57953833634073970149,	 117208.13554489618400111794,	 117208.30347723783052060753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21010493328923618428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06050524666446181754,	 0.05000000000000000971,	 0.00111029625467688113,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91535910061435799001,	 0.41535910061435799001,	 11.52524833045244889718,	 6.68820526163728512614,	 0.58030899377373545978,	 117119.85988673790416214615,	 117120.02826600203115958720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21190641188401548867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06059532059420077998,	 0.05000000000000000278,	 0.00111186092194003115,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91505465448777822957,	 0.41505465448777822957,	 11.52158474763094275772,	 6.69419033588009160241,	 0.58101298410850510390,	 117031.59085949261498171836,	 117031.75964753646985627711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21356950883244474326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06067847544162224133,	 0.05000000000000000278,	 0.00111329823677816715,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91474978334104051214,	 0.41474978334104051214,	 11.51791663387946229591,	 6.69944067287291744606,	 0.58165386031418198076,	 116943.33305077218392398208,	 116943.50221137879998423159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21510155608793146698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06075507780439658168,	 0.05000000000000000971,	 0.00111461496618426919,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91444452543127763278,	 0.41444452543127763278,	 11.51424445182823852463,	 6.70399741216038158598,	 0.58223511236083902443,	 116855.09065861529961694032,	 116855.26015747833298519254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21650975962267837716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06082548798113392163,	 0.05000000000000000278,	 0.00111581775901600051,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91413891704188410259,	 0.41413891704188410259,	 11.51056864007906455072,	 6.70790073126994634833,	 0.58276015208436049431,	 116766.86749849877378437668,	 116767.03730319620808586478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21780116771244517615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06089005838562226713,	 0.05000000000000000971,	 0.00111691311694728321,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91383299253407779261,	 0.41383299253407779261,	 11.50688961384342334782,	 6.71118981328365737937,	 0.58323231025087141077,	 116678.66699970842455513775,	 116678.83707967228838242590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21898266468616411906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06094913323430820734,	 0.05000000000000000278,	 0.00111790738878828240,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91352678439216039585,	 0.41352678439216039585,	 11.50320776550439738628,	 6.71390293556528394703,	 0.58365484414693524773,	 116590.49219423496106173843,	 116590.66252072350471280515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22006098667144713410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06100304933357236781,	 0.05000000000000000971,	 0.00111880678497902446,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91322032326093416366,	 0.41322032326093416366,	 11.49952346508385758739,	 6.71607767234449593019,	 0.58403095508580016304,	 116502.34569974112673662603,	 116502.51624581938085611910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22104275808729711983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06105213790436486015,	 0.05000000000000000278,	 0.00111961741109973742,	 0.00000000000000000000,	 0.00000000000000000000
