0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51828672262797770287,	 0.01828672262797775838,	 0.84389815871866979968,	 8.56323360875674843840,	 10.14723580124728385954,	 141972.48571094343787990510,	 142023.96890814648941159248,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.31368513393998398442,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91568425669699937686,	 0.05000000000000000278,	 0.00704746155327719281,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51824927507359563883,	 0.01824927507359569434,	 0.84377621548087633485,	 8.37864284632848210777,	 9.92993484836902062796,	 141567.03457566740689799190,	 141616.33637871383689343929,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.64215138137059568635,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83210756906853022841,	 0.05000000000000000278,	 0.00689679078383492478,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51821092998704265664,	 0.01821092998704271215,	 0.84365135867310259155,	 8.19500796421901611666,	 9.71373764763225189256,	 141155.44622194979456253350,	 141202.62457149330293759704,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.97902560932193694043,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74895128046609693584,	 0.05000000000000000278,	 0.00674688161228973512,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51817169721746347832,	 0.01817169721746353384,	 0.84352362101061106880,	 8.01237247625708626231,	 9.49869366628714040246,	 140738.02901681166258640587,	 140783.14160749464645050466,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.32468150842119314348,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66623407542106027890,	 0.05000000000000000971,	 0.00659776803086923637,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51813158747844056951,	 0.01813158747844062502,	 0.84339303802810938748,	 7.83078205780655434154,	 9.28485499016600002165,	 140314.75362369997310452163,	 140357.85788979419157840312,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.67951319356565420549,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58397565967828279909,	 0.05000000000000000278,	 0.00644948586016720615,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51809061133183254011,	 0.01809061133183259562,	 0.84325964477021841947,	 7.65028221785883566497,	 9.07227360553163642010,	 139885.80274210442439652979,	 139926.95581629124353639781,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.04391438177151485434,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50219571908857574272,	 0.05000000000000000278,	 0.00630207086834291916,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51804877997151843605,	 0.01804877997151849156,	 0.84312347834217271636,	 7.47091978513219601155,	 8.86100313541524009509,	 139451.32182185252895578742,	 139490.58051013544900342822,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.41829169756876183328,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42091458487843791403,	 0.04999999999999999584,	 0.00615555997275994780,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51800610510003552989,	 0.01800610510003558540,	 0.84298457750689015366,	 7.29274343744640951570,	 8.65109947683094127058,	 139011.46594544226536527276,	 139048.88670652126893401146,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.80306962915251745017,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34015348145762613896,	 0.05000000000000000278,	 0.00600999168426765654,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51796259896404994727,	 0.01796259896405000278,	 0.84284298279911595841,	 7.11580390886260794048,	 8.44262105051967459701,	 138566.39851041621295735240,	 138602.03743551755906082690,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.19869247243195786723,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25993462362159824863,	 0.05000000000000000278,	 0.00586540628139961377,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51791827438621318436,	 0.01791827438621323987,	 0.84269873662771710432,	 6.94015420867328458598,	 8.23562906531242155950,	 138116.29107557496172375977,	 138150.20386862568557262421,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.60562639016740149600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18028131950837034125,	 0.05000000000000000278,	 0.00572184599482689592,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51787314479339086049,	 0.01787314479339091600,	 0.84255188336608322075,	 6.76584979494013438739,	 8.03018772910441391844,	 137661.32324068585876375437,	 137693.56519816818763501942,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.02436106091666800921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10121805304583375573,	 0.05000000000000000278,	 0.00557935515481468216,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51782722424189264743,	 0.01782722424189270294,	 0.84240246943268892732,	 6.59294869186090704005,	 7.82636439361448044139,	 137201.68255924805998802185,	 137232.30854905888554640114,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.45541081832769236826,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02277054091638497368,	 0.05000000000000000278,	 0.00543798029275285866,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51778052744247093919,	 0.01778052744247099470,	 0.84225054337082572165,	 6.42151149389594255723,	 7.62422956498905080025,	 136737.56473954208195209503,	 136766.62917777191614732146,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.89931475521668602369,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94496573776083447882,	 0.05000000000000000278,	 0.00529777014951997739,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51773306978011779389,	 0.01773306978011784940,	 0.84209615591133379908,	 6.25160142237809601795,	 7.42385697701289704042,	 136269.17280084930825978518,	 136296.72962705689133144915,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.35663731247318963824,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86783186562365965955,	 0.05000000000000000278,	 0.00515877572740254444,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51768486732763685509,	 0.01768486732763691061,	 0.84193936001501501476,	 6.08328433712219762697,	 7.22532361120842381297,	 135796.71671850362326949835,	 135822.81936914697871543467,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.82796845893197001942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79139842294659867861,	 0.05000000000000000278,	 0.00502105030516599403,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51763593685446140924,	 0.01763593685446146475,	 0.84178021089952770328,	 5.91662872146517315741,	 7.02870968556347275324,	 135320.41282631581998430192,	 135345.11420623777667060494,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.31392362960816200257,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71569618148040836658,	 0.05000000000000000278,	 0.00488464943135880070,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51758629583027782051,	 0.01758629583027787602,	 0.84161876604934049428,	 5.75170562932105067233,	 6.83409859825280197043,	 134840.48337049892870709300,	 134863.83582232423941604793,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.81514331665208317190,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64075716583260433623,	 0.05000000000000000278,	 0.00474963088636141256,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51753596242600385935,	 0.01753596242600391486,	 0.84145508521704670546,	 5.58858856131629000430,	 6.64157678704236165146,	 134357.15624580753501504660,	 134379.21151691663544625044,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.33229200853426732465,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56661460042671363269,	 0.05000000000000000278,	 0.00461605458582841927,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51748495551098183665,	 0.01748495551098189216,	 0.84128923041234648927,	 5.42735333587266399746,	 6.45123358254867973471,	 133870.66440522615448571742,	 133891.47361259444733150303,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.86605708124223923505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49330285406211205057,	 0.05000000000000000278,	 0.00448398247983725420,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51743329464513188043,	 0.01743329464513193594,	 0.84112126587461866212,	 5.26807796011104034761,	 6.26316106112614168211,	 133381.24519874103134498000,	 133400.85879197984468191862,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.41714768603414853487,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42085738430170760438,	 0.05000000000000000278,	 0.00435347845175242283,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51738100006604781367,	 0.01738100006604786918,	 0.84095125802905401624,	 5.11084249056906614328,	 6.07745388543373987744,	 132889.13976713767624460161,	 132907.60749000246869400144,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.98629354118457968070,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34931467705922925049,	 0.05000000000000000278,	 0.00422460820849107285,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51732809267397139585,	 0.01732809267397145137,	 0.84077927543589336956,	 4.95572882951402693408,	 5.89420906806341093898,	 132394.59276822608080692589,	 132411.96361849509412422776,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.57424312758546847135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27871215637927360120,	 0.05000000000000000278,	 0.00409743911724705281,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51727459401304709541,	 0.01727459401304715092,	 0.84060538872759782425,	 4.80282054834249372277,	 5.71352576696230318731,	 131897.85160026088124141097,	 131914.17378860575263388455,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.18176212859346918549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20908810642967345927,	 0.05000000000000000278,	 0.00397204006424530919,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51722052624956449396,	 0.01722052624956454947,	 0.84042967053625639018,	 4.65220266516671898671,	 5.53550502589737103420,	 131399.16615845236810855567,	 131414.48706639822921715677,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.80963144317617263823,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14048157215880863191,	 0.05000000000000000278,	 0.00384848127521198119,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51716591214881424410,	 0.01716591214881429961,	 0.84025219541652740318,	 4.50396141281931861045,	 5.36024950293242330446,	 130898.78827288892352953553,	 130913.15441025576728861779,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45864510412677361728,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07293225520633850323,	 0.04999999999999999584,	 0.00372683412741001314,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51711077504809777050,	 0.01711077504809782601,	 0.84007303975612868108,	 4.35818402573257568378,	 5.18786322079535722196,	 130396.97108595361351035535,	 130410.42804835244896821678,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.12960836341359538437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00648041817067968040,	 0.04999999999999999584,	 0.00360717097679638578,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51705513882703557638,	 0.01705513882703563189,	 0.83989228167761253996,	 4.21495851378154817723,	 5.01845130111510417947,	 129893.96854460240865591913,	 129906.56097133323783054948,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.82333565042754486285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94116678252137719873,	 0.04999999999999999584,	 0.00348956497385881663,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51699902787580975794,	 0.01699902787580981345,	 0.83971000093349745796,	 4.07437342845300776162,	 4.85211968884920530343,	 129390.03491812810534611344,	 129401.80645086556614842266,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.54064845177813936061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87703242258890701244,	 0.05000000000000000278,	 0.00337408987251598680,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51694246706162172433,	 0.01694246706162177984,	 0.83952627879568519909,	 3.93651762630001433863,	 4.68897487276636049103,	 128885.42433116312895435840,	 128896.41757384184165857732,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.28237315784245708983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81411865789212289890,	 0.05000000000000000278,	 0.00326081983615179177,	 0.00000000000000000000,	 0.00000000000000000000
