0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62132438825155311690,	 0.12132438825155317241,	 1.21279298002471280782,	 19.12867717252095189906,	 15.77241745918678716976,	 114067.80681608554732520133,	 114192.19139233898022212088,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.54063003109462215434,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07703150155473093008,	 0.04999999999999999584,	 0.02888141348254299329,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62111943660817414692,	 0.12111943660817420243,	 1.21199300203231130624,	 19.09078888374214599821,	 15.75156692466875441028,	 113878.69619554236123804003,	 114002.75212583351822104305,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.43985839944303961602,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07199291997215162553,	 0.04999999999999999584,	 0.02884799168348990001,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62091522238862684180,	 0.12091522238862689731,	 1.21119616489483261645,	 19.05482664456669894548,	 15.73223825904469919124,	 113690.66436596313724294305,	 113814.41602628280816134065,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.34870392465909105795,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06743519623295490817,	 0.05000000000000000278,	 0.02881733019335720389,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62071177613590711175,	 0.12071177613590716726,	 1.21040258489279772824,	 19.02080590005308025070,	 15.71444586904753215606,	 113503.73149510174698662013,	 113627.20339958736440166831,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.26726428084907638549,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06336321404245381927,	 0.05000000000000000278,	 0.02878945610346431497,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62050912756509346568,	 0.12050912756509352119,	 1.20961237493351991823,	 18.98874198989618733435,	 15.69820413828008831558,	 113317.91676834542886354029,	 113441.13357492898649070412,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.19563720121614380787,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05978186006080754566,	 0.05000000000000000278,	 0.02876439649230760551,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62030730554965640700,	 0.12030730554965646251,	 1.20882564450450002980,	 18.95865009123140865199,	 15.68352737834462118371,	 113133.23838910659833345562,	 113256.22490462023415602744,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.13392015879867358308,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05669600793993367915,	 0.05000000000000000278,	 0.02874217833539165212,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62010633810892856754,	 0.12010633810892862305,	 1.20804249963143739421,	 18.93054516262352393596,	 15.67042978073954984097,	 112949.71357983324560336769,	 113072.49476458979188464582,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.08221005144355331140,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05411050257217819848,	 0.05000000000000000278,	 0.02872282841636589201,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61990625212431293978,	 0.11990625212431299529,	 1.20726304177975984899,	 18.90444182035971465439,	 15.65892532624090627280,	 112767.35121508227894082665,	 112889.95218626866699196398,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.04060265616254810084,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05203013280812740504,	 0.05000000000000000278,	 0.02870637316643172288,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61970707439105610081,	 0.11970707439105615633,	 1.20648737195859756532,	 18.88035458464580784721,	 15.64902793304471906310,	 112586.18861311937507707626,	 112708.63465074398845899850,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.00919340591330808365,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05045967029566522655,	 0.04999999999999999584,	 0.02869283891045607340,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61950883011812452050,	 0.11950883011812457601,	 1.20571558488361851857,	 18.85829732935427571761,	 15.64075107412215182023,	 112406.21831811165611725301,	 112528.53486519298166967928,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.98807515715222393737,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04940375785761208505,	 0.05000000000000000971,	 0.02868225119909157891,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61931154374704722176,	 0.11931154374704727728,	 1.20494777217473103548,	 18.83828360352068997940,	 15.63410799915477689126,	 112227.46046700878650881350,	 112349.67313347340677864850,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.97733947966196410562,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04886697398309802765,	 0.04999999999999999584,	 0.02867463519540860289,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61911523887021668866,	 0.11911523887021674417,	 1.20418402204450458726,	 18.82032644987359759625,	 15.62911158538693001674,	 112049.92769598125596530735,	 112172.06226045549556147307,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.97707569858873455360,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04885378492943726059,	 0.05000000000000000278,	 0.02867001540208670082,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61891993818737656152,	 0.11891993818737661703,	 1.20342441913565911804,	 18.80443838353938090791,	 15.62577431912622927257,	 111873.63151084908167831600,	 111995.71392238521366380155,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.98737077295810138367,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04936853864790524682,	 0.05000000000000000278,	 0.02866841562718463327,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61872566349123625518,	 0.11872566349123631069,	 1.20266904447206268713,	 18.79063134772310306175,	 15.62410825662487390275,	 111698.58240825521352235228,	 111820.63878766258130781353,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.00830903611726796498,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05041545180586393116,	 0.05000000000000000278,	 0.02866985891139745002,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61853243566077076299,	 0.11853243566077081850,	 1.20191797543964495887,	 18.77891666867039788258,	 15.62412498390443893470,	 111524.78993394777353387326,	 111646.84657470410456880927,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.03997192783188552312,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05199859639159409852,	 0.04999999999999999584,	 0.02867436745316059507,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61834027465835983417,	 0.11834027465835988968,	 1.20117128578221987745,	 18.76930501050622979164,	 15.62583557621708507668,	 111352.26271232249564491212,	 111474.34608104998187627643,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.08243772314872899187,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05412188615743662723,	 0.05000000000000000278,	 0.02868196253296229764,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61814919952890667876,	 0.11814919952890673427,	 1.20042904560495000688,	 18.76180633247561857502,	 15.62925055934539031455,	 111181.00846363230084534734,	 111303.14520015570451505482,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.13578127258912786601,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05678906362945657094,	 0.05000000000000000278,	 0.02869266444095190660,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61795922840022210476,	 0.11795922840022216027,	 1.19969132138266632026,	 18.75642984865046614118,	 15.63437987284373775765,	 111011.03401773750374559313,	 111133.25093474169261753559,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.20007375449765163467,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06000368772488240410,	 0.04999999999999999584,	 0.02870649240805571781,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61777037848445592871,	 0.11777037848445598422,	 1.19895817597217391182,	 18.75318398977265132999,	 15.64123283497078809035,	 110842.34532749454956501722,	 110964.66940979343780782074,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.27538243800303519038,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06376912190015193715,	 0.05000000000000000278,	 0.02872346454015134443,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61758266608050871316,	 0.11758266608050876867,	 1.19822966862828028667,	 18.75207636699270707936,	 15.64981810912750148646,	 110674.94748274113226216286,	 110797.40588616552122402936,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.36177045543811914285,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06808852277190613478,	 0.05000000000000000278,	 0.02874359775496700131,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61739610657741117450,	 0.11739610657741123001,	 1.19750585502347761668,	 18.75311373734325925966,	 15.66014367167799470337,	 110508.84472515067318454385,	 110631.46477505947405006737,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.45929658346152280046,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07296482917307667293,	 0.05000000000000000278,	 0.02876690772148539701,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61721071445866027005,	 0.11721071445866032557,	 1.19678678727123033454,	 18.75630197102243457152,	 15.67221678122659156429,	 110344.04046389728318899870,	 110466.84965331616695038974,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.56801503338964209888,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07840075166948246022,	 0.05000000000000000278,	 0.02879340880199194458,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61702650330749930774,	 0.11702650330749936325,	 1.19607251395281011241,	 18.76164602072984877168,	 15.68604394956447478648,	 110180.53729213710175827146,	 110303.56327953093568794429,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.68797525215691734957,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08439876260784551221,	 0.04999999999999999584,	 0.02882311399716414729,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61684348581313841464,	 0.11684348581313847015,	 1.19536308014764869334,	 18.76914989328298943860,	 15.70163091448722347820,	 110018.33700441602559294552,	 110141.60761110341991297901,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.81922173524417019053,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09096108676220904243,	 0.05000000000000000278,	 0.02885603489457711293,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61666167377791791804,	 0.11666167377791797355,	 1.19465852746721190591,	 18.77881662364974602042,	 15.71898261460753865038,	 109857.44061506522120907903,	 109980.98382228438276797533,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.96179385241646286886,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09808969262082367635,	 0.05000000000000000278,	 0.02889218162085848557,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61648107812541508288,	 0.11648107812541513839,	 1.19395889409239286394,	 18.79064825141948347209,	 15.73810316619275084804,	 109697.84837751400482375175,	 109821.69232314886176027358,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.11572568649729930712,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10578628432486514299,	 0.05000000000000000278,	 0.02893156279755235497,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61630170890948776652,	 0.11630170890948782203,	 1.19326421481437794370,	 18.80464579961441273781,	 15.75899584195578206902,	 109539.55980430718045681715,	 109663.73277928057359531522,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.28104588475321179430,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11405229423766094499,	 0.05000000000000000278,	 0.02897418550056593545,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61612357532421990758,	 0.11612357532421996309,	 1.19257452107885697501,	 18.82080925564264362038,	 15.78166305164434213282,	 109382.57368752894399221987,	 109507.10413186675577890128,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.45777752191760612277,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12288887609588083905,	 0.05000000000000000278,	 0.02902005522291907155,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61594668571471966612,	 0.11594668571471972163,	 1.19188984103336803599,	 18.83913755414428337076,	 15.80610632423107020372,	 109226.88811933773104101419,	 109351.80461790418485179543,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.64593797361082749831,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13229689868054173019,	 0.05000000000000000278,	 0.02906917584043885658,	 0.00000000000000000000,	 0.00000000000000000000
