0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51053169721572699835,	 0.01053169721572705386,	 0.81883292092120840699,	 7.71361323609724891526,	 9.42025294661972445454,	 193181.70274082003743387759,	 193226.07332360919099301100,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.80738941769692473827,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69036947088484668100,	 0.05000000000000000278,	 0.00431551688773561693,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51050275750457463353,	 0.01050275750457468904,	 0.81874009175227990820,	 7.62585017266547549042,	 9.31412819463196939296,	 192594.62970558382221497595,	 192638.00619759684195742011,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.98004218555864497375,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64900210927793278159,	 0.05000000000000000971,	 0.00426702096409383846,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51047342771662129746,	 0.01047342771662135297,	 0.81864601671308767639,	 7.53832811494444765543,	 9.20828778378630907753,	 192000.92962791831814683974,	 192043.32590987283037975430,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.15488433923420075189,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60774421696171021523,	 0.05000000000000000278,	 0.00421865417351956467,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51044371337626470719,	 0.01044371337626476270,	 0.81855071373720467154,	 7.45103191563069700010,	 9.10271262437973760484,	 191400.69374651575344614685,	 191442.12343507676268927753,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.33176399937229916759,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56658819996861486956,	 0.04999999999999999584,	 0.00417040770320768490,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51041361990697209361,	 0.01041361990697214912,	 0.81845420043320527004,	 7.36394759182065605785,	 8.99738505578313585431,	 190794.01132083049742504954,	 190834.48778975152526982129,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.51054050965957742392,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52552702548297913765,	 0.05000000000000000278,	 0.00412227339580185839,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51038315263044953252,	 0.01038315263044958803,	 0.81835649408196653454,	 7.27706226288479474107,	 8.89228877085922420065,	 190180.96957874184590764344,	 190220.50597853402723558247,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.69108384576963999280,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48455419228848217728,	 0.05000000000000000278,	 0.00407424371480269529,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51035231676378722820,	 0.01035231676378728372,	 0.81825761162748489319,	 7.19036408664851833805,	 8.78740873836436797717,	 189561.65320762802730314434,	 189600.26248379558091983199,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.87327400872017335587,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44366370043600866779,	 0.05000000000000000278,	 0.00402631170905827420,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51032111741187080600,	 0.01032111741187086151,	 0.81815756965251995592,	 7.10384219425012819471,	 8.68273112386799006401,	 188936.14377666710061021149,	 188973.83868655178230255842,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.05700040714025078614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40285002035701289458,	 0.05000000000000000278,	 0.00397847097659088933,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51028955956248045478,	 0.01028955956248051029,	 0.81805638436287586579,	 7.01748662978255755007,	 8.57824321638656073219,	 188304.52074394808732904494,	 188341.31387228783569298685,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.24216128381306134543,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36210806419065288964,	 0.04999999999999999584,	 0.00393071563102713895,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51025764809514595477,	 0.01025764809514601028,	 0.81795407161578859156,	 6.93128829526390166649,	 8.47393336104045147295,	 187666.86317281113588251173,	 187702.76694611480343155563,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.42866318750675702631,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32143315937533811777,	 0.05000000000000000278,	 0.00388304027073158465,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51022538779356152450,	 0.01022538779356158001,	 0.81785064695972697901,	 6.84523887066464986617,	 8.36979086109560377338,	 187023.24910251234541647136,	 187058.27580204157857224345,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.61642020433559707726,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28082101021677985386,	 0.05000000000000000278,	 0.00383543993389770608,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51019278333485340582,	 0.01019278333485346133,	 0.81774612559997772454,	 6.75933072727717032535,	 8.26580587259630306107,	 186373.75162745552370324731,	 186407.91340081725502386689,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.80535313390531371169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24026765669526550795,	 0.04999999999999999584,	 0.00378791005032757221,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51015983925341068517,	 0.01015983925341074068,	 0.81764052228271388856,	 6.67355684391213266338,	 8.16196930318557534179,	 185718.43636141993920318782,	 185751.74523287301417440176,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.99538870115800648364,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19976943505790023536,	 0.04999999999999999584,	 0.00374044639521432061,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51012655991190669624,	 0.01012655991190675175,	 0.81753385120216148785,	 6.58791074141907984085,	 8.05827273296602264452,	 185057.36406831545173190534,	 185089.83194803487276658416,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.18645893958236570143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15932294697911864034,	 0.05000000000000000278,	 0.00369304505298296854,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51009294951845585153,	 0.01009294951845590704,	 0.81742612605567233075,	 6.50238638890487674615,	 7.95470829918399235936,	 184390.59750283334869891405,	 184422.23619489590055309236,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.37850028465197738115,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11892501423259904669,	 0.05000000000000000278,	 0.00364570236437335507,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51005901217207016973,	 0.01005901217207022524,	 0.81731736018947498401,	 6.41697821900600917644,	 7.85126871343879262355,	 183718.20498018621583469212,	 183749.02619039153796620667,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.57145370300909092975,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07857268515045490176,	 0.05000000000000000278,	 0.00359841493415868647,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51002475192430996032,	 0.01002475192431001583,	 0.81720756679627215568,	 6.33168100587232540732,	 7.74794711054211049372,	 183040.25349307659780606627,	 183070.26883529048063792288,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.76526349993257980486,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03826317499662934551,	 0.05000000000000000278,	 0.00355117956166239694,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50999017275965752294,	 0.00999017275965757845,	 0.81709675885231713988,	 6.24648975325407374015,	 7.64473691222053997052,	 182356.80931288792635314167,	 182386.03031411644769832492,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.95987625293530243198,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99799381264676512160,	 0.05000000000000000278,	 0.00350399317836217654,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50995527858342337701,	 0.00995527858342343253,	 0.81698494907865570891,	 6.16139952135445501114,	 7.54163161549413363360,	 181667.93440400715917348862,	 181696.37250771906110458076,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.15523915307723967771,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95776195765386207270,	 0.05000000000000000278,	 0.00345685275092523807,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50992007294670482764,	 0.00992007294670488315,	 0.81687214905992344693,	 6.07640563087640561690,	 7.43862505028391840511,	 180973.63753753367927856743,	 181001.30410885304445400834,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.35130205640193423733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91756510282009662305,	 0.04999999999999999584,	 0.00340975540018779956,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50988455918946140599,	 0.00988455918946146150,	 0.81675836970303461460,	 5.99150348080200156886,	 7.33571115161079223554,	 180273.97959908630582503974,	 180300.88592813623836264014,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.54801567846662635475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87740078392333131774,	 0.05000000000000000278,	 0.00336269829619331717,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50984874065676788479,	 0.00984874065676794030,	 0.81664362193011086344,	 5.90668837333016938373,	 7.23288373864954969861,	 179569.01573101073154248297,	 179595.17303459913819096982,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.74532983513832817835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83726649175691658655,	 0.05000000000000000278,	 0.00331567855615374487,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50981262053859321970,	 0.00981262053859327521,	 0.81652791616518438644,	 5.82195557744140490541,	 7.13013659690187218132,	 178858.78577244625193998218,	 178884.20519639150006696582,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.94319410429044125976,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79715970521452206299,	 0.05000000000000000278,	 0.00326869328261604865,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50977620188877115215,	 0.00977620188877120766,	 0.81641126239507477713,	 5.73730027104590067921,	 7.02746340638981425997,	 178143.33163891432923264802,	 178168.02425987840979360044,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.14155725867445312360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75707786293372247854,	 0.04999999999999999584,	 0.00322173953043456513,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50973948763104692805,	 0.00973948763104698356,	 0.81629367018885212737,	 5.65271754195729148051,	 6.92485774225042938212,	 177422.69254942523548379540,	 177446.66937680044793523848,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.34036726825206642388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71701836341260349883,	 0.05000000000000000278,	 0.00317481430697537717,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50970248056211031606,	 0.00970248056211037158,	 0.81617514870764362733,	 5.56820238574313375324,	 6.82231307159988098476,	 176696.90601818307186476886,	 176720.17799600653233937919,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.53957127362686918559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67697856368134390337,	 0.05000000000000000971,	 0.00312791457062128707,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50966518336280230983,	 0.00966518336280236534,	 0.81605570674061767011,	 5.48374983836717966312,	 6.71982291536156495226,	 175966.00901212220196612179,	 175988.58702212909702211618,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.73911685333307275414,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63695584266665372652,	 0.05000000000000000278,	 0.00308103730488856189,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50962759861269302242,	 0.00962759861269307793,	 0.81593535275174855492,	 5.39935511336283457950,	 6.61738101573055548243,	 175230.03891639123321510851,	 175251.93378214491531252861,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.93895333568568872806,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59694766678428434759,	 0.04999999999999999584,	 0.00303417959513747589,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50958972881572150992,	 0.00958972881572156544,	 0.81581409496198153963,	 5.31501390104779591894,	 6.51498170216768013319,	 174489.03519508976023644209,	 174510.25768837955547496676,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.13903466860209334754,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55695173343010484501,	 0.05000000000000000278,	 0.00298733879630436530,	 0.00000000000000000000,	 0.00000000000000000000
