0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43423280641000838731,	 0.03423280641000842062,	 0.59237283649380345629,	 23.56983394260809561160,	 39.78885001229230056197,	 118877.01592741161584854126,	 119668.59222006196796428412,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.52090238178027448157,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32604511908901656625,	 0.05000000000000000971,	 0.04564372153857791659,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43418810562983484180,	 0.03418810562983487511,	 0.59225088271865500289,	 23.55404771063261648578,	 39.77038852607640251335,	 118724.07732298321207053959,	 119514.91922474074817728251,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.38855841880172192759,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31942792094008609638,	 0.05000000000000000278,	 0.04562489189000857454,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43414357828352057034,	 0.03414357828352060364,	 0.59212941459189072368,	 23.53725077340220650512,	 39.75017993258217785524,	 118571.78427794134768191725,	 119361.82268027767713647336,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.23994384293797565988,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31199719214689736191,	 0.04999999999999999584,	 0.04560404691668677041,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43409922607474238365,	 0.03409922607474241696,	 0.59200843661476687529,	 23.51946352341380475082,	 39.72825735035672067852,	 118420.13939747084805276245,	 119209.30661351892922539264,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.07535755907008478971,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30376787795350423949,	 0.05000000000000000278,	 0.04558122422779328775,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43405505052555143353,	 0.03405505052555146683,	 0.59188795279187633724,	 23.50070699554514774832,	 39.70465505286036034249,	 118269.14385809526720549911,	 119057.37367452858597971499,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.89510943172928136846,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29475547158646620005,	 0.05000000000000000278,	 0.04555646277739213573,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43401105293965608345,	 0.03401105293965611676,	 0.59176796653129237757,	 23.48100276048884538227,	 39.67940829600005514521,	 118118.79731948985136114061,	 118906.02504085018881596625,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.69951873107709161559,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28497593655385600186,	 0.05000000000000000278,	 0.04552980266874047388,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43396723436771023064,	 0.03396723436771026394,	 0.59164848055023866458,	 23.46037281947473829291,	 39.65255314719370005605,	 117969.09784559492254629731,	 118755.26033114043821115047,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.48891259007075404952,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27444562950353912356,	 0.05000000000000000278,	 0.04550128496017261798,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43392359557471099629,	 0.03392359557471102960,	 0.59152949678656152610,	 23.43883950066501142828,	 39.62412631659909578730,	 117820.04183517427009064704,	 118605.07752835117571521550,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.26362447857985671362,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26318122392899567785,	 0.05000000000000000971,	 0.04547095147328058390,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43388013700959299213,	 0.03388013700959302543,	 0.59141101631624282131,	 23.41642535757861054435,	 39.59416499109857312533,	 117671.62396189139690250158,	 118455.47291256255994085222,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.02399269983783369753,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25119963499189168488,	 0.05000000000000000278,	 0.04543884460406558135,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43383685877710093104,	 0.03383685877710096435,	 0.59129303927716547751,	 23.39315306987385412185,	 39.56270667158731413338,	 117523.83712390120490454137,	 118306.44100349223299417645,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.77035891423929570010,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23851794571196549555,	 0.05000000000000000278,	 0.04540500713768672730,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43379376061200208836,	 0.03379376061200212167,	 0.59117556479929889157,	 23.36904534679227651850,	 39.52978901407393408363,	 117376.67240289224719163030,	 118157.97451264085248112679,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.50306669514816348965,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22515333475740817448,	 0.05000000000000000278,	 0.04536948206738931899,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43375084185569107165,	 0.03375084185569110495,	 0.59105859094143775589,	 23.34412483354425660309,	 39.49544967506816561809,	 117230.11903246343717910349,	 118010.06430498135159723461,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.22246012108769264159,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21112300605438605317,	 0.05000000000000000278,	 0.04533231241815732782,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43370810143522259272,	 0.03370810143522262603,	 0.59094211463459134226,	 23.31841402089469994507,	 39.45972616169626689953,	 117084.16437569119443651289,	 117862.69937006922555156052,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.92888240838971114499,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19644412041948555725,	 0.05000000000000000278,	 0.04529354107559648013,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43366553784479705547,	 0.03366553784479708877,	 0.59082613163208130835,	 23.29193515817996029682,	 39.42265568694292454666,	 116938.79391170589951798320,	 117715.86680241153226234019,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.62267458800704389432,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18113372940035077363,	 0.04999999999999999584,	 0.04525321062050782772,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43362314912971050562,	 0.03362314912971053893,	 0.59071063646637755884,	 23.26471016996747920302,	 39.38427503038820987058,	 116793.99123106343904510140,	 117569.55179089806915726513,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.30417422993349418903,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16520871149667826217,	 0.05000000000000000971,	 0.04521136316957715534,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43358093287276922023,	 0.03358093287276925354,	 0.59059562241266638782,	 23.23676057659274363232,	 39.34462040485044553861,	 116649.73803965600382070988,	 117423.73761705688957590610,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.97371421907797639506,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14868571095390237247,	 0.05000000000000000971,	 0.04516804022265600432,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43353888618314184722,	 0.03353888618314188053,	 0.59048108145907329813,	 23.20810741898822371354,	 39.30372732965670223848,	 116506.01417004562972579151,	 117278.40566104762547183782,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.63162158933477030587,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13158107946673780475,	 0.04999999999999999584,	 0.04512328251746774987,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43349700568754867547,	 0.03349700568754870877,	 0.59036700428326205348,	 23.17877118851204087946,	 39.26163051177350382659,	 116362.79759833386924583465,	 117133.53541355537890922278,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.27821642737791307809,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11391082136889707499,	 0.05000000000000000278,	 0.04507712989316363383,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43345528752371609293,	 0.03345528752371612624,	 0.59025338023521001229,	 23.14877176165684247167,	 39.21836373462578251292,	 116220.06446935536223463714,	 116989.10449636606790591031,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.91381084472271822960,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09569054223613804311,	 0.05000000000000000278,	 0.04502962116253968888,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43341372733623073632,	 0.03341372733623076963,	 0.59014019732652067685,	 23.11812833847050541181,	 39.17395975261688079172,	 116077.78913436198490671813,	 116845.08869571180548518896,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.53870799968251503742,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07693539998412646241,	 0.05000000000000000278,	 0.04498079399063031891,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43337232027494698716,	 0.03337232027494702047,	 0.59002744222669123442,	 23.08685938431045414632,	 39.12845019069533236689,	 115935.94419960062077734619,	 116701.46200676348234992474,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.15320116310920184333,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05766005815546293434,	 0.05000000000000000971,	 0.04493068477892346591,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43333106099594226324,	 0.03333106099594229654,	 0.58991510026631144292,	 23.05498257557892571867,	 39.08186545008082646291,	 115794.50058208260452374816,	 116558.19668561172147747129,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.75757283825811327915,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03787864191290779559,	 0.05000000000000000278,	 0.04487932855647867869,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43328994366488315926,	 0.03328994366488319256,	 0.58980315544681927165,	 23.02251475022178439644,	 39.03423462151628342554,	 115653.42757045238977298141,	 116415.26330669618619140238,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.35209394756964229600,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01760469737848424643,	 0.05000000000000000278,	 0.04482675887952914523,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43324896196264006676,	 0.03324896196264010007,	 0.58969159045636843075,	 22.98947186347952253982,	 38.98558540692047813536,	 115512.69289045166806317866,	 116272.63082521181786432862,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.93702309465453481607,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99685115473272745135,	 0.05000000000000000278,	 0.04477300774058496496,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43320810909300527802,	 0.03320810909300531133,	 0.58958038669140744314,	 22.95586894907500763452,	 38.93594404979816658852,	 115372.26277482994191814214,	 116130.26664435444399714470,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.51260590497412295008,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97563029524870614750,	 0.05000000000000000278,	 0.04471810548746002478,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43316737779238523309,	 0.03316737779238526640,	 0.58946952428361587550,	 22.92172008587187193029,	 38.88533527450584870166,	 115232.10203817374713253230,	 115988.13668787911592517048,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.07907444630683357900,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95395372231534025786,	 0.04999999999999999584,	 0.04466208075234658070,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43312676034144692583,	 0.03312676034144695913,	 0.58935898213214310548,	 22.88703836997262186514,	 38.83378223434118581281,	 115092.17415863479254767299,	 115846.20547994690423365682,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.63664672879917816317,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93183233643996032924,	 0.05000000000000000278,	 0.04460496039090678516,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43308624857850264167,	 0.03308624857850267498,	 0.58924873794055576681,	 22.85183589209535526265,	 38.78130646823834126735,	 114952.44135595286206807941,	 115704.43622164457337930799,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.18552628284356842414,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90927631414217913175,	 0.05000000000000000278,	 0.04454676943114665999,	 0.00000000000000000000,	 0.00000000000000000000
