0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56374930020355540350,	 0.06374930020355545901,	 0.99843984517808681556,	 37.27459608180992489679,	 37.33284109385822802096,	 140216.26353564189048483968,	 140913.13404771153000183403,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.88966695215970048594,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24448334760798751120,	 0.05000000000000000971,	 0.04698281373594899446,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56354896328188142096,	 0.06354896328188147647,	 0.99773034957736062012,	 37.10770149976369225442,	 37.19211459838076194728,	 139762.44549017268582247198,	 140454.07218432222725823522,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.98497395355968819786,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19924869767798369935,	 0.04999999999999999584,	 0.04681403035723637196,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56334835001955818612,	 0.06334835001955824163,	 0.99702012800983397245,	 36.94255802413351119640,	 37.05297113497103822510,	 139309.06809110930771566927,	 139995.52942607380100525916,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.09100671855799191690,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15455033592790101693,	 0.05000000000000000278,	 0.04664719281721207284,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56314754354746521248,	 0.06314754354746526799,	 0.99630947566746907995,	 36.77918854823198557824,	 36.91542582548668605114,	 138856.33457784814527258277,	 139537.70890978665556758642,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.20784409672376114031,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11039220483618983337,	 0.05000000000000000971,	 0.04648231763361496821,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56294662806567807856,	 0.06294662806567813407,	 0.99559869110548182558,	 36.61762147319699067793,	 36.77949941109095277625,	 138404.44747318924055434763,	 139080.81326165446080267429,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.33560502861701024813,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06678025143085086768,	 0.05000000000000000278,	 0.04631942841766388541,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56274568859635698548,	 0.06274568859635704099,	 0.99488807536105527962,	 36.45789045422915108929,	 36.64521804726446418954,	 137953.60793766850838437676,	 138625.04394053429132327437,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.47444726706117990034,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02372236335306077137,	 0.05000000000000000971,	 0.04615855563165380260,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56254481073178730366,	 0.06254481073178735917,	 0.99417793105722696012,	 36.30003415525546017761,	 36.51261310603962328969,	 137504.01514695162768475711,	 138170.60060486730071716011,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.62456614641689611744,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98122830732084764804,	 0.05000000000000000971,	 0.04599973635533801536,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56234408038000838204,	 0.06234408038000843755,	 0.99346856150062223811,	 36.14409599429890818101,	 36.38172096729834237294,	 137055.86572306507150642574,	 137717.68053333624266088009,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.78619326952360779615,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93930966347618038981,	 0.05000000000000000278,	 0.04584301403811130715,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56214358351155002680,	 0.06214358351155008231,	 0.99276026978548481683,	 35.99012387079563524139,	 36.25258278977296555468,	 136609.35312000656267628074,	 137266.47799947124440222979,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.95959504376770610179,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89797975218838743672,	 0.05000000000000000971,	 0.04568843822502664104,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56194340590362301668,	 0.06194340590362307220,	 0.99205335789110216105,	 35.83816989018988863336,	 36.12524427756017075808,	 136164.66710281791165471077,	 136817.18373987459926865995,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.14507118003893992864,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85725355900194877279,	 0.05000000000000000971,	 0.04553606427668247664,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56174363289760131934,	 0.06174363289760137485,	 0.99134812582853493179,	 35.68829003220344731062,	 35.99975538600669722200,	 135721.99337924038991332054,	 136369.98457316655549220741,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.34295274740742343056,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81714763737037010571,	 0.04999999999999999584,	 0.04538595301154720735,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56154434916555184820,	 0.06154434916555190371,	 0.99064487082154895070,	 35.54054383828161434167,	 35.87617004346631688350,	 135281.51315650384640321136,	 135925.06294499771320261061,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.55360032936218317445,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77768001646811057981,	 0.05000000000000000278,	 0.04523817036726540675,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56134563848283269838,	 0.06134563848283275389,	 0.98994388651113618405,	 35.39499407257201113453,	 35.75454584331517082774,	 134843.40268199719139374793,	 135482.59645622805692255497,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.77740195826694957759,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73887009791334889997,	 0.05000000000000000278,	 0.04509278702356990520,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56114758350277516019,	 0.06114758350277521570,	 0.98924546216949715838,	 35.25170637077875568366,	 35.63494372111532726422,	 134407.83274012189940549433,	 135042.75734712541452609003,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.01477093549021901708,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70073854677451308248,	 0.05000000000000000971,	 0.04494987800569959224,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56095026553343918518,	 0.06095026553343924069,	 0.98854988192339621200,	 35.11074888915494796038,	 35.51742762928751773188,	 133974.96821977733634412289,	 134605.71205247816396877170,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.26614362513578271319,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66330718125679055674,	 0.05000000000000000278,	 0.04480952228389935288,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56075376432824253214,	 0.06075376432824258766,	 0.98785742402840459597,	 34.97219191119941683610,	 35.40206416487267659932,	 133544.96787168012815527618,	 134171.62094524700660258532,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.53197689922058088996,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62659884496102868923,	 0.04999999999999999584,	 0.04467180231248359112,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56055815789023544227,	 0.06055815789023549778,	 0.98716836019306630767,	 34.83610748940545676078,	 35.28892222861797733913,	 133117.98398421242018230259,	 133740.63800024113152176142,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.81274579204676911104,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59063728960233952137,	 0.05000000000000000278,	 0.04453680360715702585,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56036352194610528077,	 0.06036352194610533628,	 0.98648295374192940255,	 34.70256886893388781345,	 35.17807250221610360086,	 132694.15379133733222261071,	 133312.90218382290913723409,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.10893999698620859817,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55544699984931078518,	 0.05000000000000000278,	 0.04440461410520622765,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56016993045873642032,	 0.06016993045873647583,	 0.98580146143800395642,	 34.57165042824683354183,	 35.06958731610787793898,	 132273.62884149755700491369,	 132888.56681875861249864101,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.42106267566748556419,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52105313378337392294,	 0.04999999999999999584,	 0.04427532397663401509,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55997745528855957797,	 0.05997745528855963348,	 0.98512413230669848563,	 34.44342741331070811839,	 34.96354041460781303385,	 131856.53579129537683911622,	 132467.76037045734119601548,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.74962891383478336138,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48748144569174023388,	 0.05000000000000000278,	 0.04414902533926126638,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55978616572571271437,	 0.05978616572571276988,	 0.98445120600797864086,	 34.31797532045564480541,	 34.86000637819068259660,	 131442.99885729642119258642,	 132050.60887964017456397414,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.09516177841084072497,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45475808892054381261,	 0.05000000000000000971,	 0.04402581154534073588,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55959612850327877798,	 0.05959612850327883349,	 0.98378291290345898368,	 34.19536954767954028966,	 34.75906025523256204224,	 131033.13459078520827461034,	 131637.23072569863870739937,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.45818964617015467411,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42290948230850844425,	 0.05000000000000000278,	 0.04390577671279538574,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55940740766404950524,	 0.05940740766404956075,	 0.98311947360857010469,	 34.07568502363267270994,	 34.66077718769706450530,	 130627.05179357426823116839,	 131227.73653120186645537615,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.83924354832637959589,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39196217741631933507,	 0.05000000000000000278,	 0.04378901525404212125,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55922006444068173003,	 0.05922006444068178554,	 0.98246109859268715425,	 33.95899584204661181275,	 34.56523203889773299124,	 130224.85140735999448224902,	 130822.22904031141661107540,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.23885451763274545556,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36194272588163833859,	 0.05000000000000000278,	 0.04367562140634792534,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55903415714781623524,	 0.05903415714781629076,	 0.98180798782203759778,	 33.84537490367473111519,	 34.47249902575608615507,	 129826.62642295130353886634,	 130420.80301749167847447097,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.65755095634403915028,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33287754781720302333,	 0.05000000000000000278,	 0.04356568876686888608,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55884974108612006649,	 0.05884974108612012200,	 0.98116033044507866556,	 33.73489357004258692996,	 34.38265136008872246975,	 129432.46182385081192478538,	 130023.54518112551886588335,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.09585605795444962496,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30479280289772248125,	 0.05000000000000000278,	 0.04345930983814472182,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55866686846169488767,	 0.05866686846169494318,	 0.98051830453229016360,	 33.62762136808406410182,	 34.29576093852172391507,	 129042.43466339702717959881,	 129630.53427257314615417272,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.55428556524981331677,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27771427826248995530,	 0.04999999999999999584,	 0.04335657563402318948,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55848558833605665974,	 0.05848558833605671525,	 0.97988207692354900580,	 33.52362585788763027494,	 34.21189819405500287530,	 128656.61447052528092171997,	 129241.84145954546693246812,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.03334666869670854794,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25166733343483649321,	 0.05000000000000000278,	 0.04325757548843849748,	 0.00000000000000000000,	 0.00000000000000000000
