0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74017645827898781441,	 0.24017645827898781441,	 9.51341518874448333065,	 6.60025126955408669716,	 0.69378358229996939244,	 158191.89429470695904456079,	 158192.13496253648190759122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59474305953112938106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07973715297655648016,	 0.05000000000000000971,	 0.00091296736017377046,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73985234975123748136,	 0.23985234975123748136,	 9.50987176435693903898,	 6.35333812293619715206,	 0.66807821181654092335,	 157995.28172255508252419531,	 157995.50488680362468585372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53594231582251761203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07679711579112588615,	 0.05000000000000000278,	 0.00087922289473587223,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73953362262418687045,	 0.23953362262418687045,	 9.50638781760250317632,	 6.10103572609570488083,	 0.64178275104648285776,	 157804.71781777380965650082,	 157804.92376032358151860535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47575819794346152491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07378790989717308457,	 0.05000000000000000278,	 0.00084469418428265316,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73922113271316658434,	 0.23922113271316658434,	 9.50297266836856202588,	 5.88054617412669333731,	 0.61881122669126287228,	 157621.94678992251283489168,	 157622.13825358965550549328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42319160008347855850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07115958000417392515,	 0.04999999999999999584,	 0.00081453295420846211,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73891549370478415426,	 0.23891549370478415426,	 9.49963298501074326907,	 5.70615425285562416491,	 0.60067102190781862525,	 157444.49465971507015638053,	 157444.67506255334592424333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38171411798299703655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06908570589914986293,	 0.05000000000000000971,	 0.00079072472626444705,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73861678297072419497,	 0.23861678297072419497,	 9.49636957327214759061,	 5.57233958846305732493,	 0.58678630243567975189,	 157271.95173130699549801648,	 157272.12389038936817087233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35000721995345052129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06750036099767253717,	 0.05000000000000000971,	 0.00077251320332215312,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73832510295498487984,	 0.23832510295498487984,	 9.49318351305840479881,	 5.46127236279258632123,	 0.57528355533002184519,	 157104.55940610880497843027,	 157104.72488169331336393952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32376516763658402809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06618825838182920696,	 0.05000000000000000278,	 0.00075743319788873996,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73804062050955576701,	 0.23804062050955576701,	 9.49007658780994844960,	 5.35176736917622264400,	 0.56393300092547149482,	 156942.71078266022959724069,	 156942.86979287498979829252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29785919677789474136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06489295983889474539,	 0.05000000000000000971,	 0.00074254952737500088,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73776363681905454683,	 0.23776363681905454683,	 9.48705204747223795891,	 5.22694598703018531438,	 0.55095576169236581965,	 156787.31098996283253654838,	 156787.46276608851621858776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26819493749076395162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06340974687453819481,	 0.04999999999999999584,	 0.00072551977422236037,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73749445599116381089,	 0.23749445599116381089,	 9.48411317283729893290,	 5.07876710741411052652,	 0.53550258362160918502,	 156637.74212625224026851356,	 156637.88550776077318005264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23281563696530738206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06164078184826536633,	 0.04999999999999999584,	 0.00070522505600631945,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73723320201358610859,	 0.23723320201358610859,	 9.48126127768400550622,	 4.90894238437139840414,	 0.51775204169571298340,	 156493.88424889810266904533,	 156494.01828248644596897066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19213020127775304324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05960651006388766049,	 0.05000000000000000971,	 0.00068189991593301316,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73697995652296244273,	 0.23697995652296244273,	 9.47849721393966859750,	 4.72684059337251305521,	 0.49869093029018635166,	 156355.49907137922127731144,	 156355.62341770119382999837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14840917632337391474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05742045881616869574,	 0.05000000000000000278,	 0.00065684355583787025,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73673469069731978287,	 0.23673469069731978287,	 9.47582062886336906615,	 4.54574084589486204777,	 0.47972001834316346791,	 156222.19527691008988767862,	 156222.31034255807753652334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10487807012261640693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05524390350613082173,	 0.05000000000000000278,	 0.00063190090773214923,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73649727571989931363,	 0.23649727571989931363,	 9.47323008007844613587,	 4.37889727610612489173,	 0.46223909258940576450,	 156093.10489374733879230917,	 156093.21172623671009205282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06476203343947162239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05323810167197358389,	 0.05000000000000000278,	 0.00060891615454707179,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73626722422499613074,	 0.23626722422499613074,	 9.47072021563710819692,	 4.23654001638033594901,	 0.44733028955763931567,	 155966.61870746818021871150,	 155966.71875966215156950057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03055631832780947299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05152781591639046810,	 0.04999999999999999584,	 0.00058931554861400262,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73604382297455628326,	 0.23604382297455628326,	 9.46828322368828523281,	 4.12435181559416630392,	 0.43559658262816114416,	 155841.62202431197511032224,	 155841.71689650337793864310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00365342594129969278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05018267129706498186,	 0.04999999999999999584,	 0.00057389441622807591,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73582621251761137771,	 0.23582621251761137771,	 9.46590970260813691084,	 4.04337576241763940743,	 0.42715131344466239494,	 155717.08737773192115128040,	 155717.17860685419873334467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98431815435055503016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04921590771752775567,	 0.05000000000000000278,	 0.00056280312757210518,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73561344412087059652,	 0.23561344412087059652,	 9.46358928253265574426,	 3.99097553256027337554,	 0.42171901309438530880,	 155592.15567701845429837704,	 155592.24460048147011548281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97191921282447990560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04859596064122399806,	 0.05000000000000000278,	 0.00055567973134228567,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73540454120596199239,	 0.23540454120596199239,	 9.46131129555735839176,	 3.96231403042686158855,	 0.41879121261842433555,	 155466.17244677559938281775,	 155466.26013981548021547496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96528781082340409103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04826439054117021010,	 0.05000000000000000278,	 0.00055185511577777351,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73519855392170074815,	 0.23519855392170074815,	 9.45906537063530983289,	 3.95185921358135150427,	 0.41778537928805203894,	 155338.68361437317798845470,	 155338.77088668473879806697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96308374241972605212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04815418712098630538,	 0.05000000000000000278,	 0.00055056237174617268,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73499459960874147235,	 0.23499459960874147235,	 9.45684187431557710113,	 3.95457250161852869041,	 0.41817052184820785454,	 155209.40242761853733099997,	 155209.48986091121332719922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96408489557837118156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04820424477891856185,	 0.05000000000000000278,	 0.00055110230612331846,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73479188627057934191,	 0.23479188627057934191,	 9.45463216600367140074,	 3.96661705548204013283,	 0.41954218692345685016,	 155078.16121949674561619759,	 155078.24922732004779390991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96736027011373726392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04836801350568686875,	 0.05000000000000000278,	 0.00055294231164323721,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73458971994085553447,	 0.23458971994085553447,	 9.45242867759133353900,	 3.98558462121984113935,	 0.42164662195953717116,	 154944.86107498625642620027,	 154944.94996792316669598222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97232588689367771551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04861629434468388994,	 0.05000000000000000278,	 0.00055574826872145536,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73438749952316695335,	 0.23438749952316695335,	 9.45022485655805333238,	 4.01034689059222060337,	 0.42436523484509586224,	 154809.42966276666265912354,	 154809.51970569294644519687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97870916380973926874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04893545819048696760,	 0.05000000000000000278,	 0.00055936412329607823,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73418470438017835455,	 0.23418470438017835455,	 9.44801503013861676550,	 4.04067037926358541000,	 0.42767399992210880511,	 154671.79688819884904660285,	 154671.88834072396275587380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98645547695558843948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04932277384777942336,	 0.05000000000000000278,	 0.00056375843131256632,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73398087973971004594,	 0.23398087973971004594,	 9.44579424582135018795,	 4.07677546327976436658,	 0.43159689457382122146,	 154531.87686143352766521275,	 154531.96999937322107143700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99562088513596225248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04978104425679811401,	 0.05000000000000000278,	 0.00056896301494014875,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73377561969955551469,	 0.23377561969955551469,	 9.44355808581119582357,	 4.11902359480772872757,	 0.43617284474550960249,	 154389.55684490979183465242,	 154389.65196828503394499421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00629594692557411406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05031479734627870848,	 0.05000000000000000278,	 0.00057502940717971455,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73356855503707096844,	 0.23356855503707096844,	 9.44130253396558138945,	 4.16762784777919126356,	 0.44142509286043224437,	 154244.71313728016684763134,	 154244.81056533646187745035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01853507108864849151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05092675355443242874,	 0.05000000000000000278,	 0.00058198847422142404,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73335934573203420683,	 0.23335934573203420683,	 9.43902389416136777811,	 4.22251423859434549257,	 0.44734649323286884703,	 154097.21886535832891240716,	 154097.31892480084206908941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03232256908378094984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05161612845418905859,	 0.05000000000000000971,	 0.00058983102319403672,	 0.00000000000000000000,	 0.00000000000000000000
